x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288260E+01 1.8939702E-01 2.9727896E-01 5.4575027E-02 1.2304803E-02 1.2591859E-02 1.2110935E-02 8.6156756E-04 2.1373553E-04 6.7590103E-03 1.6172047E-04 6.6661296E-03 3.1118880E-02 3.6723087E-02 1.4596717E-04 1.8140828E+00 1.8375940E+01 -2.5973427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288901E+01 1.8933360E-01 2.9671046E-01 5.4735748E-02 1.2299752E-02 1.2568588E-02 1.2088892E-02 8.5936717E-04 2.1329027E-04 6.7558962E-03 1.6130744E-04 6.6610685E-03 3.1003632E-02 3.6707897E-02 1.4594115E-04 1.8135109E+00 1.8376548E+01 -2.5970129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289479E+01 1.8928050E-01 2.9619844E-01 5.4882404E-02 1.2295313E-02 1.2546960E-02 1.2068481E-02 8.5718657E-04 2.1290623E-04 6.7530571E-03 1.6089813E-04 6.6563701E-03 3.0899842E-02 3.6694539E-02 1.4591659E-04 1.8129430E+00 1.8377162E+01 -2.5970101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290002E+01 1.8923678E-01 2.9573648E-01 5.5016776E-02 1.2291475E-02 1.2526800E-02 1.2049528E-02 8.5502494E-04 2.1257861E-04 6.7504908E-03 1.6049239E-04 6.6520227E-03 3.0806032E-02 3.6682975E-02 1.4589419E-04 1.8123841E+00 1.8377751E+01 -2.5972609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290477E+01 1.8920150E-01 2.9531885E-01 5.5140360E-02 1.2288196E-02 1.2507956E-02 1.2031881E-02 8.5288140E-04 2.1230096E-04 6.7481844E-03 1.6009003E-04 6.6479986E-03 3.0720965E-02 3.6673086E-02 1.4587314E-04 1.8118364E+00 1.8378346E+01 -2.5977147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283122E+01 2.0416147E-01 3.2750166E-01 5.5164657E-02 1.4710361E-02 1.4299338E-02 1.3823502E-02 8.5245341E-04 2.3045535E-04 7.9800342E-03 1.6000970E-04 7.8199990E-03 3.0718445E-02 4.3904160E-02 1.7987662E-04 1.8115723E+00 1.8428901E+01 -2.5992581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291333E+01 1.8837636E-01 2.9346720E-01 5.5246116E-02 1.2174283E-02 1.2442747E-02 1.1966062E-02 8.5397339E-04 2.1244406E-04 6.6913672E-03 1.6029501E-04 6.5931890E-03 3.0627595E-02 3.6332838E-02 1.4312823E-04 1.8040097E+00 1.8404664E+01 -2.6407835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291749E+01 1.8823304E-01 2.9290831E-01 5.5331912E-02 1.2155705E-02 1.2412883E-02 1.1936185E-02 8.5399701E-04 2.1184704E-04 6.6824218E-03 1.6029944E-04 6.5837019E-03 3.0558914E-02 3.6277328E-02 1.4392097E-04 1.8024383E+00 1.8399601E+01 -2.6477486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291987E+01 1.8840156E-01 2.9293946E-01 5.5414292E-02 1.2180548E-02 1.2405215E-02 1.1928807E-02 8.5347786E-04 2.1196293E-04 6.6955848E-03 1.6020199E-04 6.5943693E-03 3.0496529E-02 3.6351298E-02 1.4459457E-04 1.8038956E+00 1.8393185E+01 -2.6371803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292192E+01 1.8858416E-01 2.9304614E-01 5.5491531E-02 1.2208308E-02 1.2406112E-02 1.1930124E-02 8.5272407E-04 2.1224096E-04 6.7099671E-03 1.6006050E-04 6.6064030E-03 3.0439753E-02 3.6434017E-02 1.4498150E-04 1.8057073E+00 1.8388501E+01 -2.6248181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292407E+01 1.8870176E-01 2.9307069E-01 5.5564061E-02 1.2227395E-02 1.2407952E-02 1.1932474E-02 8.5181226E-04 2.1245987E-04 6.7196787E-03 1.5988935E-04 6.6143069E-03 3.0387788E-02 3.6490910E-02 1.4514320E-04 1.8069956E+00 1.8385764E+01 -2.6157237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292634E+01 1.8875946E-01 2.9300665E-01 5.5632438E-02 1.2237979E-02 1.2408072E-02 1.1933165E-02 8.5078668E-04 2.1259388E-04 6.7248954E-03 1.5969684E-04 6.6181224E-03 3.0339943E-02 3.6522453E-02 1.4517656E-04 1.8076976E+00 1.8384432E+01 -2.6101856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292862E+01 1.8877920E-01 2.9288387E-01 5.5697100E-02 1.2242817E-02 1.2406021E-02 1.1931734E-02 8.4967699E-04 2.1266015E-04 6.7271012E-03 1.5948855E-04 6.6191315E-03 3.0295697E-02 3.6536853E-02 1.4515191E-04 1.8079648E+00 1.8383905E+01 -2.6072759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293085E+01 1.8877886E-01 2.9273005E-01 5.5758392E-02 1.2244313E-02 1.2402093E-02 1.1928462E-02 8.4850062E-04 2.1268907E-04 6.7275700E-03 1.5926774E-04 6.6184662E-03 3.0254666E-02 3.6541277E-02 1.4510524E-04 1.8079505E+00 1.8383824E+01 -2.6060850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293299E+01 1.8877027E-01 2.9256442E-01 5.5816598E-02 1.2244088E-02 1.2396737E-02 1.1923795E-02 8.4726630E-04 2.1270462E-04 6.7271453E-03 1.5903605E-04 6.6169017E-03 3.0216557E-02 3.6540558E-02 1.4505319E-04 1.8077654E+00 1.8383989E+01 -2.6059614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293501E+01 1.8875968E-01 2.9239803E-01 5.5871963E-02 1.2243081E-02 1.2390365E-02 1.1918143E-02 8.4597773E-04 2.1272218E-04 6.7263137E-03 1.5879418E-04 6.6148879E-03 3.0181144E-02 3.6537499E-02 1.4500296E-04 1.8074786E+00 1.8384288E+01 -2.6064994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293691E+01 1.8875068E-01 2.9223729E-01 5.5924702E-02 1.2241831E-02 1.2383310E-02 1.1911837E-02 8.4463647E-04 2.1274992E-04 6.7253517E-03 1.5854242E-04 6.6126852E-03 3.0148232E-02 3.6533705E-02 1.4495687E-04 1.8071333E+00 1.8384660E+01 -2.6074455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293868E+01 1.8874495E-01 2.9208547E-01 5.5975010E-02 1.2240624E-02 1.2375822E-02 1.1905126E-02 8.4324365E-04 2.1279108E-04 6.7244005E-03 1.5828098E-04 6.6104387E-03 3.0117648E-02 3.6530034E-02 1.4491542E-04 1.8067552E+00 1.8385073E+01 -2.6086477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294033E+01 1.8874304E-01 2.9194389E-01 5.6023061E-02 1.2239593E-02 1.2368085E-02 1.1898194E-02 8.4180079E-04 2.1284691E-04 6.7235205E-03 1.5801015E-04 6.6082241E-03 3.0089237E-02 3.6526887E-02 1.4487872E-04 1.8063586E+00 1.8385513E+01 -2.6100186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290469E+01 1.9609506E-01 3.0760785E-01 5.6051115E-02 1.3429759E-02 1.3208774E-02 1.2739376E-02 8.4091747E-04 2.2411901E-04 7.3305139E-03 1.5784434E-04 7.1810538E-03 3.0079830E-02 4.0079193E-02 1.6110998E-04 1.7999401E+00 1.8441569E+01 -2.6476535E-02
