x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284767E+01 1.9558438E-01 3.0756001E-01 5.5586701E-02 1.2838536E-02 1.2868329E-02 1.2529881E-02 6.0632494E-04 2.1750642E-04 6.8803144E-03 1.1381017E-04 6.7142489E-03 3.1968984E-02 3.8316140E-02 1.5113040E-04 1.8169298E+00 1.8368909E+01 -2.5963232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285495E+01 1.9550492E-01 3.0690154E-01 5.5767664E-02 1.2832296E-02 1.2841309E-02 1.2503839E-02 6.0457153E-04 2.1722271E-04 6.8768225E-03 1.1348105E-04 6.7090217E-03 3.1836649E-02 3.8297412E-02 1.5108870E-04 1.8163194E+00 1.8369548E+01 -2.5957562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286158E+01 1.9543642E-01 3.0630163E-01 5.5933854E-02 1.2826716E-02 1.2815856E-02 1.2479348E-02 6.0284834E-04 2.1697635E-04 6.8736634E-03 1.1315760E-04 6.7041596E-03 3.1716205E-02 3.8280654E-02 1.5104911E-04 1.8157116E+00 1.8370192E+01 -2.5955312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286764E+01 1.9537794E-01 3.0575366E-01 5.6087125E-02 1.2821778E-02 1.2791804E-02 1.2456242E-02 6.0115393E-04 2.1676363E-04 6.8708345E-03 1.1283955E-04 6.6996472E-03 3.1606122E-02 3.8265818E-02 1.5101202E-04 1.8151117E+00 1.8370827E+01 -2.5955716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287320E+01 1.9532829E-01 3.0525157E-01 5.6229024E-02 1.2817432E-02 1.2769009E-02 1.2434377E-02 5.9948698E-04 2.1658056E-04 6.8683074E-03 1.1252665E-04 6.6954590E-03 3.1505125E-02 3.8252746E-02 1.5097721E-04 1.8145217E+00 1.8371455E+01 -2.5958283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279968E+01 2.1030979E-01 3.3734735E-01 5.6256960E-02 1.5229264E-02 1.4559413E-02 1.4224967E-02 5.9915468E-04 2.3404603E-04 8.0948211E-03 1.1246428E-04 7.8627023E-03 3.1499335E-02 4.5453031E-02 1.8482546E-04 1.8140428E+00 1.8422925E+01 -2.5984270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288234E+01 1.9457111E-01 3.0341974E-01 5.6365702E-02 1.2710753E-02 1.2699279E-02 1.2364742E-02 5.9931686E-04 2.1703589E-04 6.8146693E-03 1.1249472E-04 6.6428721E-03 3.1397226E-02 3.7934098E-02 1.4831106E-04 1.8068779E+00 1.8397792E+01 -2.6372787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288714E+01 1.9439883E-01 3.0280509E-01 5.6460970E-02 1.2691021E-02 1.2673106E-02 1.2337977E-02 6.0037802E-04 2.1652745E-04 6.8057992E-03 1.1269391E-04 6.6336367E-03 3.1315782E-02 3.7875161E-02 1.4905917E-04 1.8055222E+00 1.8392346E+01 -2.6426641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289028E+01 1.9449318E-01 3.0272501E-01 5.6547199E-02 1.2710253E-02 1.2669413E-02 1.2333596E-02 6.0161017E-04 2.1661899E-04 6.8171314E-03 1.1292519E-04 6.6430486E-03 3.1240405E-02 3.7932403E-02 1.4965991E-04 1.8070425E+00 1.8385800E+01 -2.6314795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289309E+01 1.9459797E-01 3.0271140E-01 5.6627119E-02 1.2731849E-02 1.2673097E-02 1.2336656E-02 6.0272838E-04 2.1685394E-04 6.8294861E-03 1.1313508E-04 6.6536405E-03 3.1170708E-02 3.7996736E-02 1.4997979E-04 1.8088690E+00 1.8381031E+01 -2.6187905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289596E+01 1.9464437E-01 3.0262102E-01 5.6702211E-02 1.2745304E-02 1.2676716E-02 1.2339760E-02 6.0365078E-04 2.1703740E-04 6.8374428E-03 1.1330822E-04 6.6602990E-03 3.1106079E-02 3.8036819E-02 1.5008402E-04 1.8101692E+00 1.8378263E+01 -2.6093802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289890E+01 1.9463796E-01 3.0244886E-01 5.6773278E-02 1.2750822E-02 1.2677827E-02 1.2340469E-02 6.0437191E-04 2.1713285E-04 6.8411670E-03 1.1344358E-04 6.6630419E-03 3.1045955E-02 3.8053236E-02 1.5007048E-04 1.8108801E+00 1.8376875E+01 -2.6035353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290183E+01 1.9459906E-01 3.0222294E-01 5.6840839E-02 1.2750996E-02 1.2676083E-02 1.2338423E-02 6.0491190E-04 2.1716278E-04 6.8420480E-03 1.1354494E-04 6.6630729E-03 3.0989819E-02 3.8053711E-02 1.5000442E-04 1.8111457E+00 1.8376313E+01 -2.6003782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290468E+01 1.9454493E-01 3.0196995E-01 5.6905293E-02 1.2748162E-02 1.2671821E-02 1.2333946E-02 6.0529665E-04 2.1715299E-04 6.8413185E-03 1.1361716E-04 6.6615072E-03 3.0937203E-02 3.8045201E-02 1.4992034E-04 1.8111168E+00 1.8376227E+01 -2.5990105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290742E+01 1.9448654E-01 3.0170795E-01 5.6966970E-02 1.2743888E-02 1.2665517E-02 1.2327500E-02 6.0555049E-04 2.1712392E-04 6.8398030E-03 1.1366480E-04 6.6591114E-03 3.0887695E-02 3.8032389E-02 1.4983454E-04 1.8109048E+00 1.8376404E+01 -2.5987753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291003E+01 1.9442999E-01 3.0144758E-01 5.7026158E-02 1.2739110E-02 1.2657616E-02 1.2319520E-02 6.0569387E-04 2.1708935E-04 6.8379918E-03 1.1369172E-04 6.6563512E-03 3.0840938E-02 3.8018063E-02 1.4975321E-04 1.8105826E+00 1.8376737E+01 -2.5992434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291250E+01 1.9437831E-01 3.0119452E-01 5.7083107E-02 1.2734338E-02 1.2648490E-02 1.2310366E-02 6.0574317E-04 2.1705839E-04 6.8361512E-03 1.1370097E-04 6.6534909E-03 3.0796631E-02 3.8003750E-02 1.4967912E-04 1.8101953E+00 1.8377144E+01 -2.6001482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291485E+01 1.9433266E-01 3.0095138E-01 5.7138033E-02 1.2729824E-02 1.2638435E-02 1.2300329E-02 6.0571123E-04 2.1703392E-04 6.8344137E-03 1.1369498E-04 6.6506679E-03 3.0754516E-02 3.7990207E-02 1.4961173E-04 1.8097698E+00 1.8377606E+01 -2.6013293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291708E+01 1.9429332E-01 3.0071919E-01 5.7191120E-02 1.2725685E-02 1.2627683E-02 1.2289635E-02 6.0560808E-04 2.1701746E-04 6.8328357E-03 1.1367562E-04 6.6479548E-03 3.0714383E-02 3.7977777E-02 1.4955109E-04 1.8093225E+00 1.8378087E+01 -2.6026872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288161E+01 2.0165959E-01 3.1633305E-01 5.7222347E-02 1.3911823E-02 1.3467812E-02 1.3129811E-02 6.0552243E-04 2.2802723E-04 7.4383061E-03 1.1365954E-04 7.2194557E-03 3.0697829E-02 4.1518100E-02 1.6572648E-04 1.8029999E+00 1.8434826E+01 -2.6394161E-02
