x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282545E+01 1.9716407E-01 3.0904856E-01 5.5517491E-02 1.2847883E-02 1.2552793E-02 1.2255370E-02 5.3282850E-04 2.2227175E-04 6.8406126E-03 1.0001453E-04 6.6587710E-03 3.2473036E-02 3.8342586E-02 1.5281228E-04 1.7968150E+00 1.8398862E+01 -2.7265852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283264E+01 1.9708056E-01 3.0839559E-01 5.5696583E-02 1.2841194E-02 1.2527260E-02 1.2230745E-02 5.3120097E-04 2.2187366E-04 6.8370558E-03 9.9709034E-05 6.6533402E-03 3.2342667E-02 3.8322517E-02 1.5276873E-04 1.7961999E+00 1.8399505E+01 -2.7261170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283927E+01 1.9700692E-01 3.0779244E-01 5.5862930E-02 1.2835092E-02 1.2502835E-02 1.2207209E-02 5.2960927E-04 2.2151555E-04 6.8338159E-03 9.9410265E-05 6.6482260E-03 3.2222449E-02 3.8304200E-02 1.5272745E-04 1.7955854E+00 1.8400138E+01 -2.7259623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284541E+01 1.9694234E-01 3.0723376E-01 5.6018087E-02 1.2829575E-02 1.2479417E-02 1.2184660E-02 5.2805121E-04 2.2119381E-04 6.8308891E-03 9.9117808E-05 6.6434264E-03 3.2111104E-02 3.8287629E-02 1.5268826E-04 1.7949772E+00 1.8400778E+01 -2.7260460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285111E+01 1.9688593E-01 3.0671475E-01 5.6163344E-02 1.2824607E-02 1.2456911E-02 1.2163007E-02 5.2652466E-04 2.2090526E-04 6.8282561E-03 9.8831268E-05 6.6389242E-03 3.2007575E-02 3.8272700E-02 1.5265156E-04 1.7943780E+00 1.8401418E+01 -2.7263202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277563E+01 2.1226826E-01 3.3940876E-01 5.6192010E-02 1.5286169E-02 1.4247490E-02 1.3953755E-02 5.2622059E-04 2.3953237E-04 8.0810569E-03 9.8774193E-05 7.8291150E-03 3.2001632E-02 4.5621104E-02 1.8759244E-04 1.7944167E+00 1.8445841E+01 -2.7259633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286080E+01 1.9606853E-01 3.0475280E-01 5.6302746E-02 1.2710690E-02 1.2381769E-02 1.2087325E-02 5.2749062E-04 2.2122087E-04 6.7716701E-03 9.9012583E-05 6.5837077E-03 3.1891613E-02 3.7932452E-02 1.4985641E-04 1.7866396E+00 1.8427400E+01 -2.7701994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286598E+01 1.9586557E-01 3.0405736E-01 5.6407715E-02 1.2685712E-02 1.2351976E-02 1.2057304E-02 5.2790097E-04 2.2041540E-04 6.7598481E-03 9.9089609E-05 6.5712987E-03 3.1807598E-02 3.7857854E-02 1.5059550E-04 1.7848459E+00 1.8423231E+01 -2.7784288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286932E+01 1.9597009E-01 3.0397068E-01 5.6504703E-02 1.2705363E-02 1.2347423E-02 1.2052522E-02 5.2830920E-04 2.2038773E-04 6.7710960E-03 9.9166236E-05 6.5800441E-03 3.1729854E-02 3.7916340E-02 1.5123159E-04 1.7861799E+00 1.8417164E+01 -2.7677220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287230E+01 1.9609615E-01 3.0397282E-01 5.6595357E-02 1.2729441E-02 1.2351652E-02 1.2056472E-02 5.2880912E-04 2.2058700E-04 6.7845646E-03 9.9260072E-05 6.5911131E-03 3.1656472E-02 3.7988083E-02 1.5158707E-04 1.7879985E+00 1.8412480E+01 -2.7543152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287542E+01 1.9616056E-01 3.0389006E-01 5.6681680E-02 1.2745217E-02 1.2355679E-02 1.2060233E-02 5.2928682E-04 2.2075030E-04 6.7936519E-03 9.9349739E-05 6.5983208E-03 3.1586648E-02 3.8035101E-02 1.5171314E-04 1.7893339E+00 1.8409692E+01 -2.7440515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287868E+01 1.9616639E-01 3.0370967E-01 5.6764894E-02 1.2752320E-02 1.2356354E-02 1.2060699E-02 5.2966199E-04 2.2081448E-04 6.7981744E-03 9.9420159E-05 6.6013569E-03 3.1519973E-02 3.8056263E-02 1.5171128E-04 1.7900633E+00 1.8408289E+01 -2.7375956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288200E+01 1.9613621E-01 3.0346292E-01 5.6845623E-02 1.2753528E-02 1.2353312E-02 1.2057523E-02 5.2990149E-04 2.2079442E-04 6.7995760E-03 9.9465116E-05 6.6014759E-03 3.1456183E-02 3.8059837E-02 1.5165292E-04 1.7903251E+00 1.8407739E+01 -2.7340593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288529E+01 1.9608890E-01 3.0318099E-01 5.6924159E-02 1.2751424E-02 1.2347159E-02 1.2051314E-02 5.3000058E-04 2.2072156E-04 6.7991989E-03 9.9483716E-05 6.5998852E-03 3.1395081E-02 3.8053518E-02 1.5157600E-04 1.7902793E+00 1.8407680E+01 -2.7324513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288850E+01 1.9603634E-01 3.0288533E-01 5.7000639E-02 1.2747729E-02 1.2338674E-02 1.2042848E-02 5.2996768E-04 2.2062236E-04 6.7979347E-03 9.9477539E-05 6.5974122E-03 3.1336499E-02 3.8042442E-02 1.5149774E-04 1.7900459E+00 1.8407876E+01 -2.7320392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289161E+01 1.9598480E-01 3.0258861E-01 5.7075131E-02 1.2743437E-02 1.2328538E-02 1.2032796E-02 5.2981597E-04 2.2051385E-04 6.7962989E-03 9.9449062E-05 6.5945463E-03 3.1280292E-02 3.8029575E-02 1.5142446E-04 1.7897028E+00 1.8408217E+01 -2.7323494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289459E+01 1.9593731E-01 3.0229770E-01 5.7147678E-02 1.2739077E-02 1.2317271E-02 1.2021673E-02 5.2955954E-04 2.2040575E-04 6.7945622E-03 9.9400929E-05 6.5915615E-03 3.1226327E-02 3.8016497E-02 1.5135805E-04 1.7892969E+00 1.8408646E+01 -2.7330964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289746E+01 1.9589492E-01 3.0201595E-01 5.7218314E-02 1.2734904E-02 1.2305254E-02 1.2009850E-02 5.2921177E-04 2.2030296E-04 6.7928592E-03 9.9335653E-05 6.5885972E-03 3.1174484E-02 3.8003971E-02 1.5129843E-04 1.7888559E+00 1.8409129E+01 -2.7341115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290022E+01 1.9585780E-01 3.0174471E-01 5.7287073E-02 1.2731024E-02 1.2292755E-02 1.1997589E-02 5.2878484E-04 2.2020798E-04 6.7912497E-03 9.9255515E-05 6.5857163E-03 3.1124650E-02 3.7992316E-02 1.5124502E-04 1.7883961E+00 1.8409625E+01 -2.7352960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286400E+01 2.0343929E-01 3.1766588E-01 5.7327661E-02 1.3945068E-02 1.3132037E-02 1.2837028E-02 5.2850263E-04 2.3209969E-04 7.4113017E-03 9.9202543E-05 7.1699593E-03 3.1102528E-02 4.1615746E-02 1.6797031E-04 1.7827221E+00 1.8461418E+01 -2.7697569E-02
