x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283223E+01 1.9542641E-01 3.0748893E-01 5.5147464E-02 1.2744854E-02 1.2729997E-02 1.2390461E-02 6.0827312E-04 2.1958084E-04 6.8309548E-03 1.1417586E-04 6.6731489E-03 3.2284790E-02 3.8036041E-02 1.5067406E-04 1.8060900E+00 1.8385456E+01 -2.6691282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283960E+01 1.9533176E-01 3.0681941E-01 5.5329892E-02 1.2737314E-02 1.2705929E-02 1.2367364E-02 6.0653270E-04 2.1899825E-04 6.8269699E-03 1.1384917E-04 6.6671280E-03 3.2152219E-02 3.8013404E-02 1.5063341E-04 1.8054663E+00 1.8386112E+01 -2.6686100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284639E+01 1.9524707E-01 3.0620159E-01 5.5499133E-02 1.2730368E-02 1.2683119E-02 1.2345506E-02 6.0482758E-04 2.1846234E-04 6.8232722E-03 1.1352911E-04 6.6614615E-03 3.2030158E-02 3.7992543E-02 1.5059442E-04 1.8048452E+00 1.8386778E+01 -2.6684000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285268E+01 1.9517157E-01 3.0562986E-01 5.5656793E-02 1.2724014E-02 1.2661428E-02 1.2324748E-02 6.0315576E-04 2.1796959E-04 6.8198635E-03 1.1321530E-04 6.6561411E-03 3.1917288E-02 3.7973450E-02 1.5055762E-04 1.8042323E+00 1.8387421E+01 -2.6684264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285851E+01 1.9510447E-01 3.0509933E-01 5.5804198E-02 1.2718224E-02 1.2640733E-02 1.2304969E-02 6.0151531E-04 2.1751646E-04 6.8167381E-03 1.1290738E-04 6.6511436E-03 3.1812525E-02 3.7956046E-02 1.5052296E-04 1.8036297E+00 1.8388059E+01 -2.6686431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278427E+01 2.1024006E-01 3.3754670E-01 5.5833279E-02 1.5164222E-02 1.4432050E-02 1.4096469E-02 6.0118846E-04 2.3623877E-04 8.0612052E-03 1.1284603E-04 7.8342768E-03 3.1806194E-02 4.5258167E-02 1.8490814E-04 1.8039748E+00 1.8434879E+01 -2.6665265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286806E+01 1.9430147E-01 3.0318405E-01 5.5945561E-02 1.2605662E-02 1.2571289E-02 1.2235547E-02 6.0147636E-04 2.1749181E-04 6.7601027E-03 1.1290007E-04 6.5958827E-03 3.1700859E-02 3.7619802E-02 1.4780199E-04 1.7958442E+00 1.8414146E+01 -2.7119273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287340E+01 1.9408761E-01 3.0247372E-01 5.6051342E-02 1.2580586E-02 1.2542022E-02 1.2205849E-02 6.0224852E-04 2.1664392E-04 6.7483333E-03 1.1304501E-04 6.5838320E-03 3.1613628E-02 3.7544907E-02 1.4852448E-04 1.7940997E+00 1.8409749E+01 -2.7195880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287699E+01 1.9418224E-01 3.0235005E-01 5.6151631E-02 1.2599366E-02 1.2535214E-02 1.2198572E-02 6.0308840E-04 2.1651339E-04 6.7594525E-03 1.1320266E-04 6.5924402E-03 3.1530417E-02 3.7600771E-02 1.4915337E-04 1.7954314E+00 1.8403588E+01 -2.7089284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288025E+01 1.9430148E-01 3.0231094E-01 5.6247120E-02 1.2622312E-02 1.2536037E-02 1.2198992E-02 6.0381034E-04 2.1654514E-04 6.7726630E-03 1.1333817E-04 6.6029428E-03 3.1451750E-02 3.7669107E-02 1.4950981E-04 1.7971782E+00 1.8398942E+01 -2.6960223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288358E+01 1.9436389E-01 3.0219497E-01 5.6338443E-02 1.2637314E-02 1.2536749E-02 1.2199398E-02 6.0435836E-04 2.1653337E-04 6.7816402E-03 1.1344104E-04 6.6095772E-03 3.1377498E-02 3.7713785E-02 1.4964207E-04 1.7984324E+00 1.8396240E+01 -2.6862670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288701E+01 1.9437138E-01 3.0199272E-01 5.6426014E-02 1.2644136E-02 1.2534859E-02 1.2197301E-02 6.0472878E-04 2.1644276E-04 6.7862708E-03 1.1351057E-04 6.6122068E-03 3.1307385E-02 3.7734083E-02 1.4964814E-04 1.7991048E+00 1.8394890E+01 -2.6801295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289044E+01 1.9434423E-01 3.0173355E-01 5.6510115E-02 1.2645386E-02 1.2530169E-02 1.2192496E-02 6.0493468E-04 2.1629121E-04 6.7879180E-03 1.1354921E-04 6.6120630E-03 3.1241118E-02 3.7737758E-02 1.4959675E-04 1.7993371E+00 1.8394378E+01 -2.6767235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289380E+01 1.9430008E-01 3.0144608E-01 5.6590970E-02 1.2643471E-02 1.2523188E-02 1.2185483E-02 6.0499264E-04 2.1610583E-04 6.7878381E-03 1.1356009E-04 6.6102962E-03 3.1178419E-02 3.7731987E-02 1.4952516E-04 1.7992829E+00 1.8394327E+01 -2.6751160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289705E+01 1.9424995E-01 3.0114950E-01 5.6668778E-02 1.2639987E-02 1.2514510E-02 1.2176846E-02 6.0491872E-04 2.1590829E-04 6.7868654E-03 1.1354622E-04 6.6076768E-03 3.1119026E-02 3.7721529E-02 1.4945021E-04 1.7990531E+00 1.8394529E+01 -2.6746390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290015E+01 1.9420011E-01 3.0085516E-01 5.6743717E-02 1.2635881E-02 1.2504635E-02 1.2167078E-02 6.0472768E-04 2.1571125E-04 6.7854997E-03 1.1351036E-04 6.6046631E-03 3.1062700E-02 3.7709204E-02 1.4937872E-04 1.7987194E+00 1.8394871E+01 -2.6748607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290312E+01 1.9415360E-01 3.0056902E-01 5.6815953E-02 1.2631660E-02 1.2493941E-02 1.2156549E-02 6.0443297E-04 2.1552149E-04 6.7840115E-03 1.1345504E-04 6.6015081E-03 3.1009215E-02 3.7696528E-02 1.4931297E-04 1.7983244E+00 1.8395291E+01 -2.6755232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290594E+01 1.9411180E-01 3.0029402E-01 5.6885642E-02 1.2627587E-02 1.2482704E-02 1.2145527E-02 6.0404688E-04 2.1534250E-04 6.7825411E-03 1.1338257E-04 6.5983521E-03 3.0958365E-02 3.7684293E-02 1.4925329E-04 1.7978940E+00 1.8395754E+01 -2.6764680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290863E+01 1.9407505E-01 3.0003122E-01 5.6952924E-02 1.2623784E-02 1.2471120E-02 1.2134204E-02 6.0358064E-04 2.1517613E-04 6.7811548E-03 1.1329506E-04 6.5952640E-03 3.0909958E-02 3.7672858E-02 1.4919919E-04 1.7974437E+00 1.8396242E+01 -2.6775999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287295E+01 2.0153862E-01 3.1582466E-01 5.6992456E-02 1.3828697E-02 1.3310799E-02 1.2974053E-02 6.0327433E-04 2.2680473E-04 7.3965590E-03 1.1323756E-04 7.1750881E-03 3.0888752E-02 4.1269093E-02 1.6567722E-04 1.7916690E+00 1.8449807E+01 -2.7119648E-02
