x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285343E+01 1.9556804E-01 3.0360223E-01 5.5665647E-02 1.2679667E-02 1.2163877E-02 1.1814010E-02 6.2678085E-04 2.1358720E-04 6.8197685E-03 1.1764985E-04 6.6445385E-03 3.1795229E-02 3.7839041E-02 1.5189703E-04 1.7903113E+00 1.8406398E+01 -2.7444618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285989E+01 1.9549710E-01 3.0301339E-01 5.5826721E-02 1.2673906E-02 1.2139503E-02 1.1790456E-02 6.2531261E-04 2.1301621E-04 6.8167479E-03 1.1737425E-04 6.6397123E-03 3.1677610E-02 3.7821731E-02 1.5186311E-04 1.7897233E+00 1.8407012E+01 -2.7442064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286580E+01 1.9543543E-01 3.0247368E-01 5.5975141E-02 1.2668676E-02 1.2116329E-02 1.1768078E-02 6.2388552E-04 2.1249488E-04 6.8139861E-03 1.1710638E-04 6.6352139E-03 3.1570078E-02 3.7806010E-02 1.5183077E-04 1.7891360E+00 1.8407637E+01 -2.7442661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287123E+01 1.9538218E-01 3.0197723E-01 5.6112597E-02 1.2663972E-02 1.2094227E-02 1.1746751E-02 6.2249757E-04 2.1201576E-04 6.8114840E-03 1.1684586E-04 6.6310350E-03 3.1471243E-02 3.7791862E-02 1.5180022E-04 1.7885546E+00 1.8408251E+01 -2.7445651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287624E+01 1.9533636E-01 3.0151874E-01 5.6240483E-02 1.2659756E-02 1.2073081E-02 1.1726359E-02 6.2114678E-04 2.1157698E-04 6.8092331E-03 1.1659231E-04 6.6271421E-03 3.1379957E-02 3.7779172E-02 1.5177110E-04 1.7879824E+00 1.8408866E+01 -2.7450483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280026E+01 2.1079230E-01 3.3444471E-01 5.6265688E-02 1.5144297E-02 1.3864271E-02 1.3517699E-02 6.2087809E-04 2.3104946E-04 8.0740579E-03 1.1654187E-04 7.8281144E-03 3.1376426E-02 4.5196065E-02 1.8678076E-04 1.7884840E+00 1.8453834E+01 -2.7420328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288521E+01 1.9451662E-01 2.9959658E-01 5.6361101E-02 1.2544444E-02 1.1998015E-02 1.1650732E-02 6.2215274E-04 2.1150482E-04 6.7518793E-03 1.1678113E-04 6.5713548E-03 3.1278340E-02 3.7434739E-02 1.4898769E-04 1.7801361E+00 1.8434833E+01 -2.7903471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288988E+01 1.9429169E-01 2.9891275E-01 5.6442845E-02 1.2517448E-02 1.1969858E-02 1.1621437E-02 6.2419122E-04 2.1050644E-04 6.7398870E-03 1.1716376E-04 6.5594129E-03 3.1201905E-02 3.7354120E-02 1.4971200E-04 1.7784299E+00 1.8430606E+01 -2.7983973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289269E+01 1.9438062E-01 2.9884822E-01 5.6516878E-02 1.2536228E-02 1.1967312E-02 1.1617690E-02 6.2634308E-04 2.1030733E-04 6.7515690E-03 1.1756768E-04 6.5693238E-03 3.1130816E-02 3.7410012E-02 1.5033948E-04 1.7799138E+00 1.8424353E+01 -2.7869302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289517E+01 1.9449615E-01 2.9887397E-01 5.6586713E-02 1.2559648E-02 1.1972813E-02 1.1622095E-02 6.2830500E-04 2.1030271E-04 6.7653972E-03 1.1793594E-04 6.5814465E-03 3.1064255E-02 3.7479797E-02 1.5068899E-04 1.7818333E+00 1.8419547E+01 -2.7730283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289777E+01 1.9455583E-01 2.9881760E-01 5.6654072E-02 1.2575096E-02 1.1977276E-02 1.1625618E-02 6.2998918E-04 2.1026051E-04 6.7748596E-03 1.1825207E-04 6.5896602E-03 3.1001459E-02 3.7525844E-02 1.5081088E-04 1.7832376E+00 1.8416684E+01 -2.7624873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290052E+01 1.9456205E-01 2.9866674E-01 5.6719676E-02 1.2582267E-02 1.1977709E-02 1.1625262E-02 6.3140368E-04 2.1014086E-04 6.7798606E-03 1.1851758E-04 6.5937562E-03 3.0941835E-02 3.7547216E-02 1.5080664E-04 1.7840248E+00 1.8415233E+01 -2.7558487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290333E+01 1.9453589E-01 2.9845138E-01 5.6783778E-02 1.2583849E-02 1.1973898E-02 1.1620791E-02 6.3258415E-04 2.0996214E-04 6.7818584E-03 1.1873916E-04 6.5949834E-03 3.0884965E-02 3.7551916E-02 1.5074702E-04 1.7843403E+00 1.8414634E+01 -2.7521724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290612E+01 1.9449488E-01 2.9820121E-01 5.6846444E-02 1.2582306E-02 1.1966561E-02 1.1612906E-02 6.3356733E-04 2.0975638E-04 6.7821661E-03 1.1892370E-04 6.5945188E-03 3.0830556E-02 3.7547285E-02 1.5066915E-04 1.7843453E+00 1.8414525E+01 -2.7504531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290885E+01 1.9444956E-01 2.9793637E-01 5.6907685E-02 1.2579247E-02 1.1956579E-02 1.1602469E-02 6.3438354E-04 2.0954417E-04 6.7816383E-03 1.1907691E-04 6.5931456E-03 3.0778400E-02 3.7538121E-02 1.5058998E-04 1.7841581E+00 1.8414686E+01 -2.7499599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291148E+01 1.9440549E-01 2.9766883E-01 5.6967497E-02 1.2575594E-02 1.1944725E-02 1.1590239E-02 6.3505610E-04 2.0933692E-04 6.7807538E-03 1.1920315E-04 6.5913313E-03 3.0728339E-02 3.7527173E-02 1.5051587E-04 1.7838555E+00 1.8415000E+01 -2.7502219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291401E+01 1.9436518E-01 2.9740519E-01 5.7025890E-02 1.2571837E-02 1.1931603E-02 1.1576811E-02 6.3560270E-04 2.0914099E-04 6.7797673E-03 1.1930575E-04 6.5893330E-03 3.0680244E-02 3.7515903E-02 1.5044873E-04 1.7834848E+00 1.8415398E+01 -2.7509494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291645E+01 1.9432952E-01 2.9714880E-01 5.7082881E-02 1.2568212E-02 1.1917663E-02 1.1562629E-02 6.3603696E-04 2.0895895E-04 6.7788018E-03 1.1938727E-04 6.5872834E-03 3.0634003E-02 3.7505022E-02 1.5038829E-04 1.7830744E+00 1.8415846E+01 -2.7519689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291879E+01 1.9429857E-01 2.9690114E-01 5.7138498E-02 1.2564822E-02 1.1903231E-02 1.1548011E-02 6.3636972E-04 2.0879156E-04 6.7779090E-03 1.1944973E-04 6.5852480E-03 3.0589517E-02 3.7494836E-02 1.5033385E-04 1.7826409E+00 1.8416318E+01 -2.7531785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288220E+01 2.0191066E-01 3.1292312E-01 5.7171380E-02 1.3788601E-02 1.2740686E-02 1.2385374E-02 6.3653489E-04 2.2092507E-04 7.4033826E-03 1.1948073E-04 7.1743296E-03 3.0570495E-02 4.1147261E-02 1.6708662E-04 1.7771308E+00 1.8468244E+01 -2.7870270E-02
