x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283783E+01 1.9048333E-01 3.0430079E-01 5.4155429E-02 1.2370153E-02 1.3305229E-02 1.2900189E-02 7.2562140E-04 2.1520492E-04 6.7059008E-03 1.3620271E-04 6.5928284E-03 3.2312612E-02 3.6919347E-02 1.4545680E-04 1.8151940E+00 1.8379368E+01 -2.6254398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284636E+01 1.9037095E-01 3.0352623E-01 5.4364865E-02 1.2361217E-02 1.3277506E-02 1.2873654E-02 7.2349442E-04 2.1474435E-04 6.7009579E-03 1.3580346E-04 6.5858382E-03 3.2159766E-02 3.6892549E-02 1.4540685E-04 1.8144987E+00 1.8380090E+01 -2.6247280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285418E+01 1.9027186E-01 3.0281578E-01 5.4558662E-02 1.2353163E-02 1.3251367E-02 1.2848687E-02 7.2139416E-04 2.1433125E-04 6.6964548E-03 1.3540923E-04 6.5793236E-03 3.2019511E-02 3.6868389E-02 1.4536074E-04 1.8138158E+00 1.8380800E+01 -2.6243250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286139E+01 1.9018515E-01 3.0216325E-01 5.4738534E-02 1.2345970E-02 1.3226663E-02 1.2825141E-02 7.1931990E-04 2.1396358E-04 6.6923919E-03 1.3501988E-04 6.5732613E-03 3.1890433E-02 3.6846801E-02 1.4531815E-04 1.8131491E+00 1.8381498E+01 -2.6241675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286804E+01 1.9010957E-01 3.0156273E-01 5.4905949E-02 1.2339572E-02 1.3203257E-02 1.2802878E-02 7.1727078E-04 2.1363599E-04 6.6887362E-03 1.3463525E-04 6.5676180E-03 3.1771326E-02 3.6827589E-02 1.4527912E-04 1.8124997E+00 1.8382179E+01 -2.6242116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279540E+01 2.0495507E-01 3.3360987E-01 5.4938945E-02 1.4755370E-02 1.4993470E-02 1.4593320E-02 7.1686196E-04 2.3185252E-04 7.9173286E-03 1.3455852E-04 7.7365877E-03 3.1762221E-02 4.4039666E-02 1.7948106E-04 1.8121333E+00 1.8430480E+01 -2.6261568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287854E+01 1.8925241E-01 2.9954707E-01 5.5062353E-02 1.2222979E-02 1.3136641E-02 1.2736232E-02 7.1732694E-04 2.1385034E-04 6.6300495E-03 1.3464579E-04 6.5105469E-03 3.1645535E-02 3.6479323E-02 1.4249884E-04 1.8045862E+00 1.8408216E+01 -2.6671722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288437E+01 1.8909756E-01 2.9885153E-01 5.5192491E-02 1.2204138E-02 1.3101495E-02 1.2701382E-02 7.1679677E-04 2.1314989E-04 6.6208660E-03 1.3454628E-04 6.5002597E-03 3.1546625E-02 3.6423038E-02 1.4328283E-04 1.8029416E+00 1.8403361E+01 -2.6736533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288840E+01 1.8925661E-01 2.9874104E-01 5.5318834E-02 1.2228716E-02 1.3087014E-02 1.2687412E-02 7.1588009E-04 2.1317387E-04 6.6340024E-03 1.3437421E-04 6.5101310E-03 3.1453468E-02 3.6496220E-02 1.4396554E-04 1.8042818E+00 1.8397093E+01 -2.6626973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289203E+01 1.8942989E-01 2.9871021E-01 5.5437909E-02 1.2256110E-02 1.3081208E-02 1.2682206E-02 7.1480532E-04 2.1336177E-04 6.6483653E-03 1.3417247E-04 6.5213670E-03 3.1367082E-02 3.6577845E-02 1.4436084E-04 1.8059790E+00 1.8392516E+01 -2.6499599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289570E+01 1.8953530E-01 2.9860000E-01 5.5549557E-02 1.2274433E-02 1.3076813E-02 1.2678453E-02 7.1365487E-04 2.1349692E-04 6.6578451E-03 1.3395653E-04 6.5284066E-03 3.1287044E-02 3.6632456E-02 1.4452354E-04 1.8071534E+00 1.8389938E+01 -2.6405701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289939E+01 1.8957801E-01 2.9840417E-01 5.5654394E-02 1.2283894E-02 1.3071156E-02 1.2673458E-02 7.1246935E-04 2.1354443E-04 6.6626250E-03 1.3373400E-04 6.5313165E-03 3.1212643E-02 3.6660644E-02 1.4455683E-04 1.8077427E+00 1.8388729E+01 -2.6348130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290304E+01 1.8958093E-01 2.9815350E-01 5.5753176E-02 1.2287403E-02 1.3063729E-02 1.2666703E-02 7.1126491E-04 2.1353065E-04 6.6642645E-03 1.3350792E-04 6.5314361E-03 3.1143203E-02 3.6671070E-02 1.4453104E-04 1.8079023E+00 1.8388313E+01 -2.6317258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290658E+01 1.8956323E-01 2.9787667E-01 5.5846608E-02 1.2287512E-02 1.3054771E-02 1.2658426E-02 7.1004425E-04 2.1348286E-04 6.6641180E-03 1.3327880E-04 6.5299440E-03 3.1078167E-02 3.6671349E-02 1.4448315E-04 1.8077892E+00 1.8388329E+01 -2.6303608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290996E+01 1.8953714E-01 2.9759277E-01 5.5935291E-02 1.2285907E-02 1.3044679E-02 1.2649026E-02 7.0880444E-04 2.1341811E-04 6.6630772E-03 1.3304608E-04 6.5276139E-03 3.1017083E-02 3.6666502E-02 1.4443009E-04 1.8075138E+00 1.8388580E+01 -2.6300552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291317E+01 1.8950947E-01 2.9731282E-01 5.6019724E-02 1.2283571E-02 1.3033813E-02 1.2638866E-02 7.0754143E-04 2.1334967E-04 6.6616498E-03 1.3280901E-04 6.5249087E-03 3.0959581E-02 3.6659466E-02 1.4437886E-04 1.8071461E+00 1.8388955E+01 -2.6303906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291622E+01 1.8948387E-01 2.9704270E-01 5.6100317E-02 1.2281049E-02 1.3022454E-02 1.2628226E-02 7.0625213E-04 2.1328605E-04 6.6601141E-03 1.3256700E-04 6.5220869E-03 3.0905355E-02 3.6651869E-02 1.4433177E-04 1.8067273E+00 1.8389397E+01 -2.6311174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291909E+01 1.8946189E-01 2.9678503E-01 5.6177408E-02 1.2278615E-02 1.3010804E-02 1.2617312E-02 7.0493510E-04 2.1323196E-04 6.6586125E-03 1.3231979E-04 6.5192779E-03 3.0854139E-02 3.6644533E-02 1.4428926E-04 1.8062812E+00 1.8389874E+01 -2.6320905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292182E+01 1.8944421E-01 2.9654084E-01 5.6251280E-02 1.2276406E-02 1.2999009E-02 1.2606267E-02 7.0359049E-04 2.1318941E-04 6.6572125E-03 1.3206740E-04 6.5165495E-03 3.0805702E-02 3.6637863E-02 1.4425098E-04 1.8058213E+00 1.8390371E+01 -2.6332250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288709E+01 1.9673100E-01 3.1208519E-01 5.6294500E-02 1.3462070E-02 1.3836910E-02 1.3444623E-02 7.0277401E-04 2.2455919E-04 7.2619807E-03 1.3191414E-04 7.0872216E-03 3.0784560E-02 4.0176712E-02 1.6057752E-04 1.7992264E+00 1.8445107E+01 -2.6718578E-02
