x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287079E+01 1.9358410E-01 3.0042319E-01 5.5788770E-02 1.2479189E-02 1.2177002E-02 1.1819873E-02 6.3979077E-04 2.1689874E-04 6.7261622E-03 1.2009187E-04 6.5580432E-03 3.1605280E-02 3.7241618E-02 1.4954596E-04 1.7826544E+00 1.8426727E+01 -2.7884747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287732E+01 1.9350666E-01 2.9982863E-01 5.5950389E-02 1.2472900E-02 1.2153362E-02 1.1797157E-02 6.3813535E-04 2.1658240E-04 6.7230183E-03 1.1978114E-04 6.5525508E-03 3.1487464E-02 3.7222731E-02 1.4950786E-04 1.7820629E+00 1.8427346E+01 -2.7882649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288325E+01 1.9344006E-01 2.9928776E-01 5.6098620E-02 1.2467282E-02 1.2131031E-02 1.1775730E-02 6.3651467E-04 2.1629854E-04 6.7201803E-03 1.1947693E-04 6.5474687E-03 3.1380399E-02 3.7205848E-02 1.4947183E-04 1.7814777E+00 1.8427969E+01 -2.7883579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288867E+01 1.9338332E-01 2.9879441E-01 5.6235176E-02 1.2462316E-02 1.2109858E-02 1.1755444E-02 6.3492650E-04 2.1604651E-04 6.7176488E-03 1.1917883E-04 6.5427742E-03 3.1282677E-02 3.7190913E-02 1.4943825E-04 1.7809031E+00 1.8428578E+01 -2.7886840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289363E+01 1.9333541E-01 2.9834306E-01 5.6361488E-02 1.2457954E-02 1.2089714E-02 1.1736170E-02 6.3336870E-04 2.1582398E-04 6.7154076E-03 1.1888642E-04 6.5384344E-03 3.1193123E-02 3.7177787E-02 1.4940676E-04 1.7803405E+00 1.8429182E+01 -2.7891963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281710E+01 2.0889997E-01 3.3132259E-01 5.6386352E-02 1.4942591E-02 1.3879967E-02 1.3526596E-02 6.3305834E-04 2.3473218E-04 7.9807460E-03 1.1882816E-04 7.7388080E-03 3.1190151E-02 4.4594724E-02 1.8510766E-04 1.7797103E+00 1.8474623E+01 -2.7930587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290239E+01 1.9250557E-01 2.9648383E-01 5.6468906E-02 1.2345531E-02 1.2026126E-02 1.1671311E-02 6.3564482E-04 2.1615344E-04 6.6601626E-03 1.1931366E-04 6.4852333E-03 3.1092695E-02 3.6842047E-02 1.4656862E-04 1.7732307E+00 1.8453117E+01 -2.8308032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290650E+01 1.9236111E-01 2.9595977E-01 5.6547063E-02 1.2329733E-02 1.2003165E-02 1.1647404E-02 6.3733938E-04 2.1547984E-04 6.6537549E-03 1.1963174E-04 6.4783289E-03 3.1020390E-02 3.6794843E-02 1.4741941E-04 1.7722552E+00 1.8447594E+01 -2.8345197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290887E+01 1.9249477E-01 2.9598975E-01 5.6617434E-02 1.2353922E-02 1.2002723E-02 1.1646190E-02 6.3872428E-04 2.1560627E-04 6.6678817E-03 1.1989169E-04 6.4900747E-03 3.0956062E-02 3.6866868E-02 1.4809644E-04 1.7739781E+00 1.8441114E+01 -2.8216372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291096E+01 1.9262522E-01 2.9606657E-01 5.6681259E-02 1.2378802E-02 1.2009678E-02 1.1652428E-02 6.4000711E-04 2.1591823E-04 6.6821692E-03 1.2013248E-04 6.5022284E-03 3.0897513E-02 3.6941010E-02 1.4844823E-04 1.7759041E+00 1.8436458E+01 -2.8078091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291322E+01 1.9268479E-01 2.9604319E-01 5.6741022E-02 1.2393946E-02 1.2016061E-02 1.1658177E-02 6.4114309E-04 2.1617312E-04 6.6912345E-03 1.2034571E-04 6.5097640E-03 3.0843185E-02 3.6986149E-02 1.4855844E-04 1.7772471E+00 1.8433777E+01 -2.7978297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291564E+01 1.9268530E-01 2.9592133E-01 5.6798418E-02 1.2400286E-02 1.2019257E-02 1.1660846E-02 6.4208606E-04 2.1632916E-04 6.6955964E-03 1.2052271E-04 6.5130082E-03 3.0792103E-02 3.7005040E-02 1.4854179E-04 1.7779795E+00 1.8432446E+01 -2.7917653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291813E+01 1.9265163E-01 2.9573544E-01 5.6854337E-02 1.2400972E-02 1.2018969E-02 1.1660146E-02 6.4282383E-04 2.1640441E-04 6.6969285E-03 1.2066119E-04 6.5133843E-03 3.0743666E-02 3.7007060E-02 1.4847142E-04 1.7782643E+00 1.8431902E+01 -2.7885466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292060E+01 1.9260278E-01 2.9551576E-01 5.6909161E-02 1.2398587E-02 1.2015669E-02 1.1656544E-02 6.4336733E-04 2.1642478E-04 6.6965953E-03 1.2076321E-04 6.5121006E-03 3.0697494E-02 3.6999908E-02 1.4838434E-04 1.7782581E+00 1.8431813E+01 -2.7871785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292302E+01 1.9255028E-01 2.9528240E-01 5.6963011E-02 1.2394794E-02 1.2009981E-02 1.1650649E-02 6.4373723E-04 2.1641280E-04 6.6954770E-03 1.2083264E-04 6.5099544E-03 3.0653345E-02 3.6988542E-02 1.4829715E-04 1.7780731E+00 1.8431969E+01 -2.7869585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292536E+01 1.9250025E-01 2.9504724E-01 5.7015891E-02 1.2390545E-02 1.2002473E-02 1.1643019E-02 6.4395588E-04 2.1638465E-04 6.6940796E-03 1.2087369E-04 6.5074178E-03 3.0611047E-02 3.6975808E-02 1.4821615E-04 1.7777812E+00 1.8432272E+01 -2.7874373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292761E+01 1.9245542E-01 2.9481664E-01 5.7067771E-02 1.2386336E-02 1.1993611E-02 1.1634108E-02 6.4404371E-04 2.1635148E-04 6.6926618E-03 1.2089017E-04 6.5047525E-03 3.0570473E-02 3.6963186E-02 1.4814308E-04 1.7774263E+00 1.8432650E+01 -2.7883438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292976E+01 1.9241677E-01 2.9459379E-01 5.7118616E-02 1.2382406E-02 1.1983759E-02 1.1624271E-02 6.4401810E-04 2.1631980E-04 6.6913479E-03 1.2088536E-04 6.5020966E-03 3.0531521E-02 3.6951389E-02 1.4807775E-04 1.7770351E+00 1.8433078E+01 -2.7895137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293183E+01 1.9238435E-01 2.9438010E-01 5.7168401E-02 1.2378853E-02 1.1973198E-02 1.1613778E-02 6.4389355E-04 2.1629298E-04 6.6901894E-03 1.2086199E-04 6.4995177E-03 3.0494102E-02 3.6940712E-02 1.4801931E-04 1.7766234E+00 1.8433526E+01 -2.7908484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289518E+01 1.9997304E-01 3.1031271E-01 5.7197886E-02 1.3591546E-02 1.2809600E-02 1.2450240E-02 6.4378599E-04 2.2802278E-04 7.3100063E-03 1.2084180E-04 7.0828528E-03 3.0479241E-02 4.0560013E-02 1.6488715E-04 1.7700783E+00 1.8485670E+01 -2.8317458E-02
