x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290184E+01 1.9019189E-01 2.9451885E-01 5.5383508E-02 1.2275283E-02 1.2094484E-02 1.1635175E-02 8.2284357E-04 2.0725020E-04 6.7229177E-03 1.5445178E-04 6.6183357E-03 3.0775928E-02 3.6635117E-02 1.4648994E-04 1.7943658E+00 1.8409260E+01 -2.6972874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290788E+01 1.9012064E-01 2.9396391E-01 5.5531708E-02 1.2269498E-02 1.2071170E-02 1.1612661E-02 8.2141137E-04 2.0703648E-04 6.7196595E-03 1.5418295E-04 6.6137790E-03 3.0666332E-02 3.6617746E-02 1.4645954E-04 1.7938008E+00 1.8409861E+01 -2.6971551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291331E+01 1.9006006E-01 2.9346467E-01 5.5665958E-02 1.2264361E-02 1.2049327E-02 1.1591597E-02 8.2001677E-04 2.0685670E-04 6.7167455E-03 1.5392118E-04 6.6095748E-03 3.0567989E-02 3.6602309E-02 1.4643047E-04 1.7932404E+00 1.8410460E+01 -2.6973465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291820E+01 1.9000938E-01 2.9301456E-01 5.5788133E-02 1.2259863E-02 1.2028772E-02 1.1571801E-02 8.1865655E-04 2.0670972E-04 6.7141775E-03 1.5366586E-04 6.6057101E-03 3.0479357E-02 3.6588786E-02 1.4640298E-04 1.7926904E+00 1.8411049E+01 -2.6977800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292263E+01 1.8996726E-01 2.9260735E-01 5.5899794E-02 1.2255943E-02 1.2009349E-02 1.1553119E-02 8.1732777E-04 2.0659401E-04 6.7119179E-03 1.5341644E-04 6.6021561E-03 3.0399159E-02 3.6576991E-02 1.4637705E-04 1.7921513E+00 1.8411629E+01 -2.6984129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284713E+01 2.0530277E-01 3.2526828E-01 5.5921718E-02 1.4714217E-02 1.3799582E-02 1.3343500E-02 8.1706324E-04 2.2526500E-04 7.9631637E-03 1.5336679E-04 7.7906312E-03 3.0397878E-02 4.3915453E-02 1.8146192E-04 1.7913356E+00 1.8459817E+01 -2.7033542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293089E+01 1.8911520E-01 2.9078121E-01 5.5984243E-02 1.2143216E-02 1.1950089E-02 1.1491722E-02 8.2115593E-04 2.0682130E-04 6.6570958E-03 1.5413501E-04 6.5504249E-03 3.0306245E-02 3.6240352E-02 1.4356963E-04 1.7850917E+00 1.8435805E+01 -2.7386823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293448E+01 1.8897212E-01 2.9031712E-01 5.6041220E-02 1.2129797E-02 1.1932122E-02 1.1471819E-02 8.2462629E-04 2.0631902E-04 6.6526526E-03 1.5478641E-04 6.5464359E-03 3.0238892E-02 3.6200274E-02 1.4441608E-04 1.7845611E+00 1.8429328E+01 -2.7397998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293648E+01 1.8909560E-01 2.9036355E-01 5.6094183E-02 1.2153940E-02 1.1932691E-02 1.1470736E-02 8.2758341E-04 2.0653554E-04 6.6673509E-03 1.5534148E-04 6.5597979E-03 3.0178000E-02 3.6272190E-02 1.4506809E-04 1.7865359E+00 1.8422389E+01 -2.7259533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293829E+01 1.8921623E-01 2.9043637E-01 5.6143963E-02 1.2177807E-02 1.1937396E-02 1.1474030E-02 8.3011287E-04 2.0688344E-04 6.6816050E-03 1.5581627E-04 6.5727467E-03 3.0122406E-02 3.6343323E-02 1.4540402E-04 1.7885314E+00 1.8417576E+01 -2.7122559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294025E+01 1.8927195E-01 2.9040934E-01 5.6191287E-02 1.2192117E-02 1.1940009E-02 1.1475458E-02 8.3223539E-04 2.0716807E-04 6.6906727E-03 1.5621468E-04 6.5808463E-03 3.0071448E-02 3.6385978E-02 1.4551163E-04 1.7898583E+00 1.8414897E+01 -2.7027936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294232E+01 1.8927469E-01 2.9029259E-01 5.6236583E-02 1.2198149E-02 1.1939153E-02 1.1473623E-02 8.3398814E-04 2.0735817E-04 6.6952760E-03 1.5654367E-04 6.5846822E-03 3.0024579E-02 3.6403940E-02 1.4549972E-04 1.7905523E+00 1.8413610E+01 -2.6972688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294441E+01 1.8924727E-01 2.9012157E-01 5.6280127E-02 1.2198976E-02 1.1935187E-02 1.1468861E-02 8.3541546E-04 2.0747775E-04 6.6970405E-03 1.5681159E-04 6.5857342E-03 2.9981307E-02 3.6406372E-02 1.4543814E-04 1.7908009E+00 1.8413111E+01 -2.6945113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294645E+01 1.8920679E-01 2.8992495E-01 5.6322120E-02 1.2197018E-02 1.1928848E-02 1.1461883E-02 8.3656001E-04 2.0754970E-04 6.6972312E-03 1.5702643E-04 6.5851944E-03 2.9941199E-02 3.6400486E-02 1.4536086E-04 1.7907697E+00 1.8413054E+01 -2.6935061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294841E+01 1.8916316E-01 2.8972053E-01 5.6362719E-02 1.2193775E-02 1.1920814E-02 1.1453347E-02 8.3745954E-04 2.0760070E-04 6.6966309E-03 1.5719527E-04 6.5838210E-03 2.9903885E-02 3.6390757E-02 1.4528326E-04 1.7905692E+00 1.8413230E+01 -2.6935812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295026E+01 1.8912179E-01 2.8951840E-01 5.6402046E-02 1.2190102E-02 1.1911618E-02 1.1443767E-02 8.3814641E-04 2.0763558E-04 6.6956863E-03 1.5732420E-04 6.5820606E-03 2.9869046E-02 3.6379735E-02 1.4521089E-04 1.7902688E+00 1.8413546E+01 -2.6943154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295201E+01 1.8908505E-01 2.8932367E-01 5.6440205E-02 1.2186445E-02 1.1901649E-02 1.1433518E-02 8.3864822E-04 2.0767042E-04 6.6946432E-03 1.5741840E-04 6.5801525E-03 2.9836415E-02 3.6368760E-02 1.4514572E-04 1.7899101E+00 1.8413929E+01 -2.6954541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295365E+01 1.8905380E-01 2.8913859E-01 5.6477280E-02 1.2183023E-02 1.1891187E-02 1.1422866E-02 8.3898860E-04 2.0771102E-04 6.6936225E-03 1.5748229E-04 6.5782236E-03 2.9805761E-02 3.6358478E-02 1.4508735E-04 1.7895179E+00 1.8414361E+01 -2.6968448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295520E+01 1.8902812E-01 2.8896389E-01 5.6513340E-02 1.2179927E-02 1.1880427E-02 1.1411995E-02 8.3918795E-04 2.0775948E-04 6.6926875E-03 1.5751971E-04 6.5763326E-03 2.9776889E-02 3.6349168E-02 1.4503535E-04 1.7891072E+00 1.8414809E+01 -2.6983943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291890E+01 1.9648947E-01 3.0472673E-01 5.6534626E-02 1.3377049E-02 1.2716531E-02 1.2248058E-02 8.3926083E-04 2.1916400E-04 7.3041640E-03 1.5753339E-04 7.1528683E-03 2.9767115E-02 3.9922109E-02 1.6159300E-04 1.7821355E+00 1.8469469E+01 -2.7407420E-02
