x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287560E+01 1.9310394E-01 3.0016935E-01 5.5807549E-02 1.2468062E-02 1.2288274E-02 1.1924627E-02 6.5146640E-04 2.1807780E-04 6.7255062E-03 1.2228345E-04 6.5648512E-03 3.1522644E-02 3.7209849E-02 1.4776685E-04 1.7867521E+00 1.8424735E+01 -2.7616277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288206E+01 1.9304278E-01 2.9958222E-01 5.5968634E-02 1.2463286E-02 1.2261530E-02 1.1898636E-02 6.5011825E-04 2.1760929E-04 6.7231208E-03 1.2203039E-04 6.5605340E-03 3.1403675E-02 3.7195474E-02 1.4773711E-04 1.7861840E+00 1.8425334E+01 -2.7611971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288790E+01 1.9299156E-01 2.9905098E-01 5.6115575E-02 1.2459096E-02 1.2236417E-02 1.1874256E-02 6.4880497E-04 2.1719491E-04 6.7210163E-03 1.2178388E-04 6.5565689E-03 3.1296107E-02 3.7182853E-02 1.4770822E-04 1.7856226E+00 1.8425942E+01 -2.7610901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289320E+01 1.9294921E-01 2.9856844E-01 5.6250316E-02 1.2455461E-02 1.2212731E-02 1.1851285E-02 6.4752446E-04 2.1682986E-04 6.7191778E-03 1.2154353E-04 6.5529355E-03 3.1198335E-02 3.7171889E-02 1.4768086E-04 1.7850709E+00 1.8426533E+01 -2.7612374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289804E+01 1.9291452E-01 2.9812821E-01 5.6374471E-02 1.2452321E-02 1.2190300E-02 1.1829551E-02 6.4627467E-04 2.1650814E-04 6.7175776E-03 1.2130893E-04 6.5496018E-03 3.1109028E-02 3.7162410E-02 1.4765465E-04 1.7845299E+00 1.8427117E+01 -2.7615909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282161E+01 2.0845602E-01 3.3104090E-01 5.6398891E-02 1.4930206E-02 1.3979999E-02 1.3619390E-02 6.4602593E-04 2.3531315E-04 7.9791965E-03 1.2126224E-04 7.7471424E-03 3.1106106E-02 4.4559317E-02 1.8317979E-04 1.7840452E+00 1.8473570E+01 -2.7645091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290685E+01 1.9209109E-01 2.9623435E-01 5.6487456E-02 1.2338089E-02 1.2119744E-02 1.1758052E-02 6.4796506E-04 2.1648121E-04 6.6609669E-03 1.2162623E-04 6.4951454E-03 3.1008796E-02 3.6821273E-02 1.4480140E-04 1.7769734E+00 1.8451688E+01 -2.8054462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291078E+01 1.9195758E-01 2.9575496E-01 5.6560150E-02 1.2325075E-02 1.2101012E-02 1.1737983E-02 6.5036029E-04 2.1588900E-04 6.6562927E-03 1.2207582E-04 6.4902551E-03 3.0937041E-02 3.6782370E-02 1.4567343E-04 1.7763205E+00 1.8445662E+01 -2.8071824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291305E+01 1.9208445E-01 2.9580848E-01 5.6623279E-02 1.2350485E-02 1.2105928E-02 1.1741495E-02 6.5287688E-04 2.1597337E-04 6.6714959E-03 1.2254820E-04 6.5037366E-03 3.0871987E-02 3.6858046E-02 1.4634318E-04 1.7783872E+00 1.8438778E+01 -2.7923245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291515E+01 1.9219580E-01 2.9588031E-01 5.6680692E-02 1.2374720E-02 1.2116676E-02 1.1750880E-02 6.5531687E-04 2.1619232E-04 6.6858779E-03 1.2300620E-04 6.5167963E-03 3.0811934E-02 3.6930277E-02 1.4667297E-04 1.7805227E+00 1.8433921E+01 -2.7773488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291744E+01 1.9223406E-01 2.9584006E-01 5.6734728E-02 1.2388586E-02 1.2125295E-02 1.1758247E-02 6.5755930E-04 2.1634730E-04 6.6946831E-03 1.2342711E-04 6.5248922E-03 3.0755862E-02 3.6971616E-02 1.4675941E-04 1.7819894E+00 1.8431127E+01 -2.7666995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291988E+01 1.9221624E-01 2.9570005E-01 5.6786701E-02 1.2393744E-02 1.2129564E-02 1.1761401E-02 6.5955711E-04 2.1640312E-04 6.6988264E-03 1.2380211E-04 6.5286779E-03 3.0703063E-02 3.6986994E-02 1.4672205E-04 1.7828087E+00 1.8429718E+01 -2.7601449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292237E+01 1.9216802E-01 2.9549771E-01 5.6837316E-02 1.2393513E-02 1.2129479E-02 1.1760341E-02 6.6130389E-04 2.1637151E-04 6.7000532E-03 1.2412999E-04 6.5296793E-03 3.0653031E-02 3.6986289E-02 1.4663473E-04 1.7831605E+00 1.8429106E+01 -2.7565231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292483E+01 1.9210820E-01 2.9526381E-01 5.6886931E-02 1.2390479E-02 1.2125697E-02 1.1755717E-02 6.6281234E-04 2.1628414E-04 6.6997359E-03 1.2441314E-04 6.5291031E-03 3.0605401E-02 3.6977210E-02 1.4653369E-04 1.7832092E+00 1.8428952E+01 -2.7548035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292723E+01 1.9204736E-01 2.9501767E-01 5.6935710E-02 1.2386220E-02 1.2118981E-02 1.1748281E-02 6.6410289E-04 2.1616740E-04 6.6987021E-03 1.2465538E-04 6.5277158E-03 3.0559905E-02 3.6964467E-02 1.4643495E-04 1.7830676E+00 1.8429068E+01 -2.7542865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292953E+01 1.9199101E-01 2.9477064E-01 5.6983717E-02 1.2381632E-02 1.2110024E-02 1.1738713E-02 6.6519805E-04 2.1604189E-04 6.6974262E-03 1.2486095E-04 6.5259632E-03 3.0516339E-02 3.6950732E-02 1.4634482E-04 1.7828088E+00 1.8429332E+01 -2.7545228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293174E+01 1.9194127E-01 2.9452862E-01 5.7030971E-02 1.2377165E-02 1.2099407E-02 1.1727581E-02 6.6611974E-04 2.1592042E-04 6.6961444E-03 1.2503395E-04 6.5240868E-03 3.0474542E-02 3.6937347E-02 1.4626457E-04 1.7824781E+00 1.8429681E+01 -2.7552362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293386E+01 1.9189856E-01 2.9429437E-01 5.7077466E-02 1.2373013E-02 1.2087592E-02 1.1715337E-02 6.6688820E-04 2.1580897E-04 6.6949559E-03 1.2517819E-04 6.5222097E-03 3.0434377E-02 3.6924894E-02 1.4619352E-04 1.7821027E+00 1.8430090E+01 -2.7562590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293589E+01 1.9186270E-01 2.9406921E-01 5.7123193E-02 1.2369261E-02 1.2074939E-02 1.1702331E-02 6.6752166E-04 2.1571006E-04 6.6939103E-03 1.2529710E-04 6.5203934E-03 3.0395728E-02 3.6913631E-02 1.4613082E-04 1.7817007E+00 1.8430527E+01 -2.7574813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289945E+01 1.9940346E-01 3.0990624E-01 5.7150348E-02 1.3574129E-02 1.2908871E-02 1.2536076E-02 6.6785680E-04 2.2701795E-04 7.3096368E-03 1.2536001E-04 7.1007228E-03 3.0380082E-02 4.0509666E-02 1.6285747E-04 1.7749170E+00 1.8483350E+01 -2.7993022E-02
