x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282804E+01 1.9669180E-01 3.0864901E-01 5.5636648E-02 1.2784644E-02 1.2646085E-02 1.2355927E-02 5.1981264E-04 2.2400337E-04 6.8001828E-03 9.7571389E-05 6.6181304E-03 3.2512824E-02 3.8153958E-02 1.5088090E-04 1.7933469E+00 1.8407019E+01 -2.7486944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283591E+01 1.9659745E-01 3.0792938E-01 5.5830502E-02 1.2777268E-02 1.2617718E-02 1.2328318E-02 5.1845415E-04 2.2336330E-04 6.7967170E-03 9.7316393E-05 6.6122928E-03 3.2369321E-02 3.8131811E-02 1.5083372E-04 1.7927129E+00 1.8407681E+01 -2.7479151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284322E+01 1.9651133E-01 3.0725802E-01 5.6011601E-02 1.2770338E-02 1.2590636E-02 1.2301978E-02 5.1712554E-04 2.2277730E-04 6.7934503E-03 9.7067007E-05 6.6067423E-03 3.2235911E-02 3.8110997E-02 1.5078817E-04 1.7920793E+00 1.8408347E+01 -2.7474540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285005E+01 1.9643306E-01 3.0663018E-01 5.6181429E-02 1.2763880E-02 1.2564722E-02 1.2276790E-02 5.1582527E-04 2.2223861E-04 6.7903948E-03 9.6822939E-05 6.6014905E-03 3.2111375E-02 3.8091595E-02 1.5074452E-04 1.7914524E+00 1.8409008E+01 -2.7472350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285645E+01 1.9636182E-01 3.0604135E-01 5.6341205E-02 1.2757872E-02 1.2539870E-02 1.2252649E-02 5.1455187E-04 2.2174175E-04 6.7875457E-03 9.6583916E-05 6.5965188E-03 3.1994716E-02 3.8073541E-02 1.5070274E-04 1.7908343E+00 1.8409662E+01 -2.7472126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278077E+01 2.1180773E-01 3.3884195E-01 5.6372767E-02 1.5230027E-02 1.4330167E-02 1.4043088E-02 5.1429825E-04 2.4073389E-04 8.0460173E-03 9.6536311E-05 7.7915810E-03 3.1986183E-02 4.5453479E-02 1.8574983E-04 1.7910710E+00 1.8454814E+01 -2.7456020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286694E+01 1.9554077E-01 3.0399603E-01 5.6507245E-02 1.2641983E-02 1.2458348E-02 1.2171460E-02 5.1395528E-04 2.2179349E-04 6.7293599E-03 9.6471934E-05 6.5387209E-03 3.1867678E-02 3.7727369E-02 1.4789849E-04 1.7827460E+00 1.8435747E+01 -2.7931274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287289E+01 1.9532102E-01 3.0320197E-01 5.6626646E-02 1.2614632E-02 1.2422893E-02 1.2135429E-02 5.1498819E-04 2.2077562E-04 6.7169126E-03 9.6665817E-05 6.5254424E-03 3.1768130E-02 3.7645651E-02 1.4863942E-04 1.7808400E+00 1.8431731E+01 -2.8016245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287696E+01 1.9540756E-01 3.0303134E-01 5.6735484E-02 1.2633001E-02 1.2414769E-02 1.2126528E-02 5.1637870E-04 2.2054606E-04 6.7282023E-03 9.6926822E-05 6.5342452E-03 3.1674537E-02 3.7700281E-02 1.4927674E-04 1.7821965E+00 1.8425694E+01 -2.7902048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288066E+01 1.9551364E-01 3.0295270E-01 5.6837996E-02 1.2655666E-02 1.2416177E-02 1.2127197E-02 5.1770216E-04 2.2051930E-04 6.7414907E-03 9.7175241E-05 6.5452440E-03 3.1586291E-02 3.7767784E-02 1.4962529E-04 1.7840224E+00 1.8421046E+01 -2.7761861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288448E+01 1.9555811E-01 3.0279194E-01 5.6936444E-02 1.2669959E-02 1.2417654E-02 1.2128044E-02 5.1883256E-04 2.2045637E-04 6.7502305E-03 9.7387424E-05 6.5522434E-03 3.1502467E-02 3.7810366E-02 1.4974113E-04 1.7853490E+00 1.8418309E+01 -2.7654609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288842E+01 1.9554504E-01 3.0253770E-01 5.7031778E-02 1.2675683E-02 1.2416021E-02 1.2125898E-02 5.1975149E-04 2.2031093E-04 6.7543817E-03 9.7559911E-05 6.5550447E-03 3.1422469E-02 3.7827401E-02 1.4972939E-04 1.7860709E+00 1.8416942E+01 -2.7585869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289240E+01 1.9549657E-01 3.0222062E-01 5.7124340E-02 1.2675595E-02 1.2410891E-02 1.2120362E-02 5.2047725E-04 2.2009888E-04 6.7554166E-03 9.7696139E-05 6.5549267E-03 3.1345923E-02 3.7827099E-02 1.4966144E-04 1.7863306E+00 1.8416406E+01 -2.7546420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289632E+01 1.9543113E-01 3.0187083E-01 5.7214231E-02 1.2672213E-02 1.2402799E-02 1.2111958E-02 5.2103752E-04 2.1985062E-04 6.7546649E-03 9.7801305E-05 6.5530901E-03 3.1272574E-02 3.7816959E-02 1.4957517E-04 1.7862857E+00 1.8416344E+01 -2.7526420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290014E+01 1.9536019E-01 3.0150894E-01 5.7301468E-02 1.2667209E-02 1.2392448E-02 1.2101371E-02 5.2145944E-04 2.1958908E-04 6.7530103E-03 9.7880501E-05 6.5503473E-03 3.1202230E-02 3.7801970E-02 1.4948775E-04 1.7860526E+00 1.8416547E+01 -2.7518677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290383E+01 1.9529008E-01 3.0114738E-01 5.7386048E-02 1.2661567E-02 1.2380462E-02 1.2089214E-02 5.2176638E-04 2.1932840E-04 6.7509723E-03 9.7938116E-05 6.5471869E-03 3.1134740E-02 3.7785065E-02 1.4940581E-04 1.7857072E+00 1.8416899E+01 -2.7518538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290738E+01 1.9522389E-01 3.0079308E-01 5.7467973E-02 1.2655822E-02 1.2367334E-02 1.2075968E-02 5.2197751E-04 2.1907630E-04 6.7488338E-03 9.7977745E-05 6.5438856E-03 3.1069974E-02 3.7767845E-02 1.4933124E-04 1.7852961E+00 1.8417335E+01 -2.7523135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291078E+01 1.9516280E-01 3.0044951E-01 5.7547256E-02 1.2650240E-02 1.2353434E-02 1.2061995E-02 5.2210811E-04 2.1883651E-04 6.7467388E-03 9.8002261E-05 6.5405858E-03 3.1007818E-02 3.7751105E-02 1.4926389E-04 1.7848473E+00 1.8417816E+01 -2.7530758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291404E+01 1.9510720E-01 3.0011838E-01 5.7623923E-02 1.2644948E-02 1.2339037E-02 1.2047564E-02 5.2217032E-04 2.1861046E-04 6.7447574E-03 9.8013938E-05 6.5373611E-03 3.0948171E-02 3.7735225E-02 1.4920294E-04 1.7843775E+00 1.8418323E+01 -2.7540372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287798E+01 2.0270531E-01 3.1604511E-01 5.7668987E-02 1.3861923E-02 1.3176127E-02 1.2884645E-02 5.2218529E-04 2.3045150E-04 7.3666651E-03 9.8016747E-05 7.1230529E-03 3.0920334E-02 4.1367357E-02 1.6595224E-04 1.7786423E+00 1.8470092E+01 -2.7889469E-02
