x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284020E+01 1.9392809E-01 3.0637177E-01 5.4816340E-02 1.2708932E-02 1.2927916E-02 1.2539187E-02 6.9640077E-04 2.1244008E-04 6.8756054E-03 1.3071785E-04 6.7178043E-03 3.2013918E-02 3.7929975E-02 1.4928175E-04 1.8211953E+00 1.8364922E+01 -2.5767579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284778E+01 1.9383540E-01 3.0567435E-01 5.5002537E-02 1.2701594E-02 1.2899865E-02 1.2511879E-02 6.9507184E-04 2.1203468E-04 6.8719397E-03 1.3046840E-04 6.7122504E-03 3.1875725E-02 3.7907950E-02 1.4923540E-04 1.8205555E+00 1.8365597E+01 -2.5761836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285478E+01 1.9375251E-01 3.0502908E-01 5.5175569E-02 1.2694834E-02 1.2873203E-02 1.2485952E-02 6.9375473E-04 2.1166721E-04 6.8685498E-03 1.3022117E-04 6.7070125E-03 3.1748142E-02 3.7887653E-02 1.4919166E-04 1.8199169E+00 1.8366261E+01 -2.5759191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286128E+01 1.9367861E-01 3.0443022E-01 5.5337060E-02 1.2688645E-02 1.2847782E-02 1.2461259E-02 6.9244792E-04 2.1133334E-04 6.8654336E-03 1.2997588E-04 6.7020846E-03 3.1629828E-02 3.7869065E-02 1.4915023E-04 1.8192847E+00 1.8366936E+01 -2.5758943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286732E+01 1.9361274E-01 3.0387265E-01 5.5488348E-02 1.2682992E-02 1.2823476E-02 1.2437678E-02 6.9115020E-04 2.1103000E-04 6.8625739E-03 1.2973229E-04 6.6974450E-03 3.1519683E-02 3.7852077E-02 1.4911150E-04 1.8186612E+00 1.8367589E+01 -2.5760639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279486E+01 2.0839880E-01 3.3578626E-01 5.5518208E-02 1.5085201E-02 1.4613484E-02 1.4227831E-02 6.9089101E-04 2.2848908E-04 8.0840620E-03 1.2968364E-04 7.8602954E-03 3.1512052E-02 4.5023695E-02 1.8290149E-04 1.8181756E+00 1.8418694E+01 -2.5786303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287701E+01 1.9283644E-01 3.0198641E-01 5.5634086E-02 1.2575427E-02 1.2753695E-02 1.2367603E-02 6.9167694E-04 2.1127258E-04 6.8089052E-03 1.2983116E-04 6.6449848E-03 3.1400917E-02 3.7530768E-02 1.4644093E-04 1.8110428E+00 1.8393756E+01 -2.6167281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288237E+01 1.9266211E-01 3.0132316E-01 5.5742573E-02 1.2556037E-02 1.2724723E-02 1.2337884E-02 6.9301578E-04 2.1069379E-04 6.8004932E-03 1.3008247E-04 6.6360133E-03 3.1307772E-02 3.7472832E-02 1.4719479E-04 1.8097076E+00 1.8388266E+01 -2.6215898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288611E+01 1.9275213E-01 3.0118981E-01 5.5843138E-02 1.2575452E-02 1.2718284E-02 1.2330628E-02 6.9447887E-04 2.1079513E-04 6.8122175E-03 1.3035710E-04 6.6455344E-03 3.1220025E-02 3.7530609E-02 1.4780349E-04 1.8112670E+00 1.8381631E+01 -2.6099010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288958E+01 1.9284710E-01 3.0111526E-01 5.5938143E-02 1.2596618E-02 1.2719630E-02 1.2331250E-02 6.9577543E-04 2.1103918E-04 6.8246257E-03 1.3060047E-04 6.6558959E-03 3.1137656E-02 3.7593655E-02 1.4812288E-04 1.8131107E+00 1.8376832E+01 -2.5968471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289316E+01 1.9288197E-01 3.0095860E-01 5.6029694E-02 1.2609343E-02 1.2720899E-02 1.2331961E-02 6.9677524E-04 2.1121307E-04 6.8324069E-03 1.3078814E-04 6.6621147E-03 3.1059895E-02 3.7631559E-02 1.4822281E-04 1.8143984E+00 1.8374084E+01 -2.5871985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289684E+01 1.9286551E-01 3.0071821E-01 5.6118825E-02 1.2614184E-02 1.2719431E-02 1.2330113E-02 6.9745724E-04 2.1128599E-04 6.8358940E-03 1.3091615E-04 6.6643685E-03 3.0986105E-02 3.7645957E-02 1.4820599E-04 1.8150795E+00 1.8372741E+01 -2.5811625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290054E+01 1.9281953E-01 3.0042456E-01 5.6205879E-02 1.2613906E-02 1.2714873E-02 1.2325335E-02 6.9785071E-04 2.1128153E-04 6.8365625E-03 1.3099001E-04 6.6639574E-03 3.0915841E-02 3.7645083E-02 1.4813944E-04 1.8153087E+00 1.8372227E+01 -2.5778062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290417E+01 1.9276084E-01 3.0010499E-01 5.6290859E-02 1.2610837E-02 1.2707646E-02 1.2318023E-02 6.9800165E-04 2.1122967E-04 6.8356559E-03 1.3101834E-04 6.6620083E-03 3.0848804E-02 3.7635877E-02 1.4805743E-04 1.8152416E+00 1.8372184E+01 -2.5762192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290770E+01 1.9269970E-01 2.9977788E-01 5.6373645E-02 1.2606486E-02 1.2698329E-02 1.2308732E-02 6.9795687E-04 2.1115364E-04 6.8339846E-03 1.3100994E-04 6.6592729E-03 3.0784783E-02 3.7622840E-02 1.4797541E-04 1.8149916E+00 1.8372402E+01 -2.5757476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291108E+01 1.9264152E-01 2.9945406E-01 5.6454091E-02 1.2601724E-02 1.2687458E-02 1.2297972E-02 6.9775763E-04 2.1106832E-04 6.8320194E-03 1.3097254E-04 6.6562010E-03 3.0723619E-02 3.7608566E-02 1.4789927E-04 1.8146319E+00 1.8372768E+01 -2.5759695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291433E+01 1.9258872E-01 2.9913940E-01 5.6532076E-02 1.2597009E-02 1.2675466E-02 1.2286159E-02 6.9743789E-04 2.1098256E-04 6.8300133E-03 1.3091252E-04 6.6530447E-03 3.0665180E-02 3.7594430E-02 1.4783067E-04 1.8142082E+00 1.8373215E+01 -2.5766251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291743E+01 1.9254207E-01 2.9883672E-01 5.6607519E-02 1.2592560E-02 1.2662692E-02 1.2273615E-02 6.9702450E-04 2.1090098E-04 6.8280910E-03 1.3083493E-04 6.6499333E-03 3.0609354E-02 3.7581080E-02 1.4776934E-04 1.8137473E+00 1.8373709E+01 -2.5775596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292038E+01 1.9250160E-01 2.9854724E-01 5.6680378E-02 1.2588467E-02 1.2649391E-02 1.2260586E-02 6.9653818E-04 2.1082604E-04 6.8263044E-03 1.3074364E-04 6.6469347E-03 3.0556036E-02 3.7568790E-02 1.4771452E-04 1.8132658E+00 1.8374228E+01 -2.5786782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288586E+01 1.9976012E-01 3.1402752E-01 5.6723159E-02 1.3769200E-02 1.3486978E-02 1.3098348E-02 6.9622392E-04 2.2170443E-04 7.4287499E-03 1.3068465E-04 7.2157928E-03 3.0531788E-02 4.1093018E-02 1.6386148E-04 1.8067558E+00 1.8431072E+01 -2.6159082E-02
