x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284931E+01 1.9851299E-01 3.0734436E-01 5.6519273E-02 1.2933723E-02 1.2205595E-02 1.1926116E-02 5.0068044E-04 2.1691010E-04 6.8719031E-03 9.3980181E-05 6.6666548E-03 3.1967368E-02 3.8597536E-02 1.5378770E-04 1.7894414E+00 1.8404780E+01 -2.7496734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285714E+01 1.9840416E-01 3.0660955E-01 5.6705462E-02 1.2925116E-02 1.2176211E-02 1.1897198E-02 4.9984653E-04 2.1625085E-04 6.8677035E-03 9.3823651E-05 6.6610788E-03 3.1824248E-02 3.8571732E-02 1.5374142E-04 1.7888103E+00 1.8405435E+01 -2.7489213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286428E+01 1.9830781E-01 3.0593687E-01 5.6876372E-02 1.2917283E-02 1.2148385E-02 1.1869832E-02 4.9902295E-04 2.1565565E-04 6.8639101E-03 9.3669062E-05 6.6558803E-03 3.1693568E-02 3.8548241E-02 1.5369782E-04 1.7881848E+00 1.8406093E+01 -2.7485275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287082E+01 1.9822276E-01 3.0531961E-01 5.7033843E-02 1.2910193E-02 1.2121981E-02 1.1843882E-02 4.9820861E-04 2.1511867E-04 6.8605037E-03 9.3516207E-05 6.6510459E-03 3.1573808E-02 3.8526969E-02 1.5365667E-04 1.7875697E+00 1.8406744E+01 -2.7484153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287683E+01 1.9814778E-01 3.0475166E-01 5.7179425E-02 1.2903787E-02 1.2096868E-02 1.1819219E-02 4.9740253E-04 2.1463506E-04 6.8574513E-03 9.3364902E-05 6.6465489E-03 3.1463690E-02 3.8507740E-02 1.5361817E-04 1.7869665E+00 1.8407384E+01 -2.7485352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280016E+01 2.1377508E-01 3.3780251E-01 5.7208077E-02 1.5394790E-02 1.3888134E-02 1.3610575E-02 4.9724164E-04 2.3447371E-04 8.1257316E-03 9.3334701E-05 7.8506281E-03 3.1456455E-02 4.5943916E-02 1.8851268E-04 1.7877914E+00 1.8451944E+01 -2.7435019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288675E+01 1.9732800E-01 3.0275629E-01 5.7321092E-02 1.2790082E-02 1.2016715E-02 1.1738329E-02 4.9872398E-04 2.1482780E-04 6.8011892E-03 9.3612944E-05 6.5917106E-03 3.1341919E-02 3.8168105E-02 1.5082703E-04 1.7792623E+00 1.8433323E+01 -2.7924394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289232E+01 1.9708088E-01 3.0194991E-01 5.7427617E-02 1.2758369E-02 1.1979345E-02 1.1700659E-02 4.9926289E-04 2.1383640E-04 6.7858799E-03 9.3714100E-05 6.5762857E-03 3.1254089E-02 3.8073402E-02 1.5151639E-04 1.7769688E+00 1.8430147E+01 -2.8037325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289579E+01 1.9717616E-01 3.0182346E-01 5.7524380E-02 1.2776418E-02 1.1970127E-02 1.1691095E-02 4.9988141E-04 2.1372993E-04 6.7962952E-03 9.3830199E-05 6.5845672E-03 3.1173557E-02 3.8127100E-02 1.5214676E-04 1.7781314E+00 1.8424350E+01 -2.7938882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289881E+01 1.9730602E-01 3.0181846E-01 5.7613550E-02 1.2800932E-02 1.1971706E-02 1.1692268E-02 5.0060997E-04 2.1382301E-04 6.8099551E-03 9.3966954E-05 6.5961960E-03 3.1098476E-02 3.8200134E-02 1.5251334E-04 1.7799296E+00 1.8419631E+01 -2.7804005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290189E+01 1.9737579E-01 3.0173856E-01 5.7697342E-02 1.2817438E-02 1.1974128E-02 1.1694301E-02 5.0130506E-04 2.1385594E-04 6.8193401E-03 9.4097425E-05 6.6041376E-03 3.1028027E-02 3.8249332E-02 1.5264914E-04 1.7812851E+00 1.8416766E+01 -2.7698760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290507E+01 1.9738559E-01 3.0156435E-01 5.7777012E-02 1.2825098E-02 1.1973806E-02 1.1693656E-02 5.0188344E-04 2.1378973E-04 6.8240388E-03 9.4205989E-05 6.6078391E-03 3.0961751E-02 3.8272160E-02 1.5265374E-04 1.7820401E+00 1.8415315E+01 -2.7632041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290828E+01 1.9735765E-01 3.0132585E-01 5.7853190E-02 1.2826646E-02 1.1970199E-02 1.1689807E-02 5.0231762E-04 2.1364777E-04 6.8254968E-03 9.4287488E-05 6.6085168E-03 3.0899304E-02 3.8276754E-02 1.5259936E-04 1.7823253E+00 1.8414734E+01 -2.7595310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291142E+01 1.9731125E-01 3.0105422E-01 5.7926194E-02 1.2824708E-02 1.1963819E-02 1.1683264E-02 5.0260967E-04 2.1346508E-04 6.8250901E-03 9.4342306E-05 6.6073965E-03 3.0840401E-02 3.8270939E-02 1.5252526E-04 1.7823010E+00 1.8414652E+01 -2.7578512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291445E+01 1.9725867E-01 3.0077103E-01 5.7996199E-02 1.2821060E-02 1.1955371E-02 1.1674724E-02 5.0277407E-04 2.1326975E-04 6.8237518E-03 9.4373166E-05 6.6053247E-03 3.0784792E-02 3.8260007E-02 1.5244930E-04 1.7820881E+00 1.8414837E+01 -2.7574143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291733E+01 1.9720655E-01 3.0048895E-01 5.8063320E-02 1.2816734E-02 1.1945466E-02 1.1664788E-02 5.0282913E-04 2.1307817E-04 6.8220271E-03 9.4383501E-05 6.6028072E-03 3.0732244E-02 3.8247041E-02 1.5237768E-04 1.7817646E+00 1.8415175E+01 -2.7577386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292007E+01 1.9715815E-01 3.0021480E-01 5.8127655E-02 1.2812289E-02 1.1934565E-02 1.1653907E-02 5.0279307E-04 2.1289903E-04 6.8202109E-03 9.4376732E-05 6.6001300E-03 3.0682548E-02 3.8233712E-02 1.5231279E-04 1.7813775E+00 1.8415592E+01 -2.7585312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292267E+01 1.9711468E-01 2.9995169E-01 5.8189301E-02 1.2807999E-02 1.1922996E-02 1.1642401E-02 5.0268251E-04 2.1273616E-04 6.8184508E-03 9.4355980E-05 6.5974414E-03 3.0635508E-02 3.8220836E-02 1.5225473E-04 1.7809550E+00 1.8416057E+01 -2.7596164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292512E+01 1.9707650E-01 2.9970090E-01 5.8248356E-02 1.2803988E-02 1.1910989E-02 1.1630488E-02 5.0251193E-04 2.1259087E-04 6.8168153E-03 9.4323961E-05 6.5948192E-03 3.0590942E-02 3.8208792E-02 1.5220269E-04 1.7805134E+00 1.8416541E+01 -2.7608907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288776E+01 2.0484873E-01 3.1591273E-01 5.8282878E-02 1.4039683E-02 1.2753233E-02 1.2472800E-02 5.0239081E-04 2.2521376E-04 7.4483074E-03 9.4301227E-05 7.1892902E-03 3.0572145E-02 4.1896755E-02 1.6897329E-04 1.7756931E+00 1.8467510E+01 -2.7906338E-02
