x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290793E+01 1.9305151E-01 2.9535943E-01 5.6187609E-02 1.2496222E-02 1.1678241E-02 1.1249829E-02 7.6749293E-04 2.0411041E-04 6.8206492E-03 1.4406220E-04 6.6603565E-03 3.0540835E-02 3.7291814E-02 1.4984906E-04 1.7886500E+00 1.8410149E+01 -2.7172857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291334E+01 1.9299240E-01 2.9485917E-01 5.6320263E-02 1.2491400E-02 1.1655585E-02 1.1227799E-02 7.6637036E-04 2.0383546E-04 6.8184172E-03 1.4385149E-04 6.6561610E-03 3.0441694E-02 3.7277306E-02 1.4981913E-04 1.7881284E+00 1.8410704E+01 -2.7172830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291821E+01 1.9294244E-01 2.9440755E-01 5.6440445E-02 1.2487094E-02 1.1634141E-02 1.1206958E-02 7.6529038E-04 2.0359411E-04 6.8164186E-03 1.4364877E-04 6.6523077E-03 3.0352555E-02 3.7264345E-02 1.4979030E-04 1.7876061E+00 1.8411262E+01 -2.7175971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292261E+01 1.9290076E-01 2.9399834E-01 5.6549926E-02 1.2483295E-02 1.1613759E-02 1.1187157E-02 7.6424930E-04 2.0338418E-04 6.8146612E-03 1.4345335E-04 6.6487725E-03 3.0271965E-02 3.7252900E-02 1.4976296E-04 1.7870880E+00 1.8411823E+01 -2.7181521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292659E+01 1.9286642E-01 2.9362614E-01 5.6650154E-02 1.2479968E-02 1.1594312E-02 1.1168272E-02 7.6324366E-04 2.0320375E-04 6.8131226E-03 1.4326459E-04 6.6455393E-03 3.0198741E-02 3.7242868E-02 1.4973715E-04 1.7865772E+00 1.8412372E+01 -2.7188938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284994E+01 2.0841909E-01 3.2659009E-01 5.6669841E-02 1.4961640E-02 1.3385398E-02 1.2959469E-02 7.6304392E-04 2.2236914E-04 8.0766585E-03 1.4322710E-04 7.8450074E-03 3.0198682E-02 4.4651112E-02 1.8465210E-04 1.7864678E+00 1.8461281E+01 -2.7196916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293433E+01 1.9203487E-01 2.9183539E-01 5.6721904E-02 1.2368259E-02 1.1531779E-02 1.1103326E-02 7.6756654E-04 2.0327498E-04 6.7594840E-03 1.4407601E-04 6.5943262E-03 3.0112773E-02 3.6909254E-02 1.4695850E-04 1.7795490E+00 1.8436787E+01 -2.7595677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293782E+01 1.9182823E-01 2.9129978E-01 5.6765013E-02 1.2347008E-02 1.1512992E-02 1.1082199E-02 7.7175769E-04 2.0260997E-04 6.7516868E-03 1.4486271E-04 6.5869327E-03 3.0051617E-02 3.6845792E-02 1.4772566E-04 1.7786176E+00 1.8431081E+01 -2.7634557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293967E+01 1.9190669E-01 2.9130717E-01 5.6804862E-02 1.2366204E-02 1.1514198E-02 1.1081291E-02 7.7554546E-04 2.0275770E-04 6.7645409E-03 1.4557370E-04 6.5983949E-03 2.9995640E-02 3.6902929E-02 1.4833318E-04 1.7803998E+00 1.8424422E+01 -2.7509298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294134E+01 1.9199992E-01 2.9136111E-01 5.6844226E-02 1.2387368E-02 1.1519440E-02 1.1084694E-02 7.7883998E-04 2.0307831E-04 6.7780138E-03 1.4619209E-04 6.6105133E-03 2.9943301E-02 3.6965976E-02 1.4865303E-04 1.7823273E+00 1.8419637E+01 -2.7377229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294319E+01 1.9204097E-01 2.9132526E-01 5.6883945E-02 1.2400395E-02 1.1522021E-02 1.1085723E-02 7.8162101E-04 2.0331898E-04 6.7869184E-03 1.4671411E-04 6.6184244E-03 2.9894097E-02 3.7004785E-02 1.4875363E-04 1.7836477E+00 1.8416931E+01 -2.7283464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294518E+01 1.9203651E-01 2.9120319E-01 5.6923876E-02 1.2405914E-02 1.1520574E-02 1.1082978E-02 7.8394639E-04 2.0345612E-04 6.7916551E-03 1.4715059E-04 6.6224209E-03 2.9847779E-02 3.7021207E-02 1.4873995E-04 1.7843607E+00 1.8415600E+01 -2.7227378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294723E+01 1.9200525E-01 2.9102632E-01 5.6963635E-02 1.2406550E-02 1.1515594E-02 1.1076912E-02 7.8589203E-04 2.0351439E-04 6.7936536E-03 1.4751580E-04 6.6237780E-03 2.9804153E-02 3.7023063E-02 1.4867779E-04 1.7846354E+00 1.8415068E+01 -2.7198402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294926E+01 1.9196217E-01 2.9082188E-01 5.7002880E-02 1.2404495E-02 1.1507945E-02 1.1068352E-02 7.8752509E-04 2.0352474E-04 6.7940999E-03 1.4782233E-04 6.6235740E-03 2.9763042E-02 3.7016883E-02 1.4859993E-04 1.7846282E+00 1.8414977E+01 -2.7186974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295123E+01 1.9191631E-01 2.9060753E-01 5.7041384E-02 1.2401154E-02 1.1498402E-02 1.1058042E-02 7.8889773E-04 2.0351212E-04 6.7937516E-03 1.4807998E-04 6.6225172E-03 2.9724272E-02 3.7006857E-02 1.4852097E-04 1.7844482E+00 1.8415149E+01 -2.7186463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295311E+01 1.9187241E-01 2.9039348E-01 5.7079015E-02 1.2397335E-02 1.1487558E-02 1.1046556E-02 7.9004878E-04 2.0349464E-04 6.7930401E-03 1.4829604E-04 6.6210340E-03 2.9687684E-02 3.6995400E-02 1.4844717E-04 1.7841634E+00 1.8415442E+01 -2.7192761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295490E+01 1.9183267E-01 2.9018521E-01 5.7115709E-02 1.2393475E-02 1.1475853E-02 1.1034315E-02 7.9100730E-04 2.0348165E-04 6.7921994E-03 1.4847596E-04 6.6193651E-03 2.9653126E-02 3.6983816E-02 1.4837998E-04 1.7838155E+00 1.8415824E+01 -2.7203346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295659E+01 1.9179839E-01 2.8998590E-01 5.7151445E-02 1.2389824E-02 1.1463601E-02 1.1021623E-02 7.9179577E-04 2.0347786E-04 6.7913657E-03 1.4862396E-04 6.6176531E-03 2.9620462E-02 3.6972848E-02 1.4831961E-04 1.7834308E+00 1.8416241E+01 -2.7216621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295819E+01 1.9176946E-01 2.8979655E-01 5.7186225E-02 1.2386475E-02 1.1451029E-02 1.1008696E-02 7.9243231E-04 2.0348603E-04 6.7905987E-03 1.4874344E-04 6.6159588E-03 2.9589562E-02 3.6962780E-02 1.4826531E-04 1.7830247E+00 1.8416696E+01 -2.7231647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292108E+01 1.9939574E-01 3.0579305E-01 5.7206752E-02 1.3602562E-02 1.2288151E-02 1.1845633E-02 7.9276304E-04 2.1518728E-04 7.4121508E-03 1.4880552E-04 7.2015701E-03 2.9578565E-02 4.0592260E-02 1.6485376E-04 1.7768868E+00 1.8471019E+01 -2.7607915E-02
