x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289752E+01 1.9111171E-01 2.9559524E-01 5.5485151E-02 1.2360962E-02 1.2048263E-02 1.1596715E-02 8.0894188E-04 2.0768572E-04 6.7599160E-03 1.5184237E-04 6.6464277E-03 3.0815986E-02 3.6890233E-02 1.4761515E-04 1.7952526E+00 1.8402975E+01 -2.6914638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290384E+01 1.9103789E-01 2.9501134E-01 5.5639384E-02 1.2355057E-02 1.2023060E-02 1.1572164E-02 8.0777279E-04 2.0737789E-04 6.7569937E-03 1.5162293E-04 6.6417850E-03 3.0700447E-02 3.6872498E-02 1.4757990E-04 1.7946845E+00 1.8403582E+01 -2.6911912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290956E+01 1.9097443E-01 2.9448209E-01 5.5779876E-02 1.2349764E-02 1.1999335E-02 1.1549073E-02 8.0663675E-04 2.0710304E-04 6.7543600E-03 1.5140968E-04 6.6375102E-03 3.0595985E-02 3.6856596E-02 1.4754663E-04 1.7941206E+00 1.8404180E+01 -2.6912361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291474E+01 1.9092033E-01 2.9400114E-01 5.5908398E-02 1.2345074E-02 1.1976920E-02 1.1527275E-02 8.0553142E-04 2.0685912E-04 6.7520180E-03 1.5120221E-04 6.6335857E-03 3.0501141E-02 3.6842493E-02 1.4751546E-04 1.7935656E+00 1.8404772E+01 -2.6915256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291946E+01 1.9087464E-01 2.9356285E-01 5.6026433E-02 1.2340942E-02 1.1955671E-02 1.1506627E-02 8.0445466E-04 2.0664370E-04 6.7499504E-03 1.5100010E-04 6.6299836E-03 3.0414699E-02 3.6830062E-02 1.4748639E-04 1.7930214E+00 1.8405355E+01 -2.6920122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284380E+01 2.0625360E-01 3.2626340E-01 5.6049632E-02 1.4802020E-02 1.3746016E-02 1.3297092E-02 8.0424043E-04 2.2549184E-04 8.0026113E-03 1.5095988E-04 7.8199248E-03 3.0412004E-02 4.4176948E-02 1.8217481E-04 1.7925495E+00 1.8455424E+01 -2.6948831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292821E+01 1.9001609E-01 2.9165603E-01 5.6122945E-02 1.2226087E-02 1.1887749E-02 1.1436523E-02 8.0836405E-04 2.0676608E-04 6.6943531E-03 1.5173391E-04 6.5770132E-03 3.0312361E-02 3.6487036E-02 1.4470612E-04 1.7856363E+00 1.8430336E+01 -2.7338594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293218E+01 1.8984335E-01 2.9112076E-01 5.6184794E-02 1.2209126E-02 1.1866641E-02 1.1413328E-02 8.1210225E-04 2.0619079E-04 6.6883636E-03 1.5243559E-04 6.5714276E-03 3.0239644E-02 3.6436375E-02 1.4551725E-04 1.7848622E+00 1.8424193E+01 -2.7363196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293448E+01 1.8994342E-01 2.9111968E-01 5.6240418E-02 1.2231257E-02 1.1866367E-02 1.1411115E-02 8.1557688E-04 2.0634887E-04 6.7023832E-03 1.5308779E-04 6.5842009E-03 3.0173524E-02 3.6502283E-02 1.4613975E-04 1.7867815E+00 1.8417278E+01 -2.7227096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293658E+01 1.9004476E-01 2.9115282E-01 5.6292561E-02 1.2253786E-02 1.1870678E-02 1.1413669E-02 8.1872433E-04 2.0663615E-04 6.7163333E-03 1.5367858E-04 6.5969991E-03 3.0112336E-02 3.6569426E-02 1.4645355E-04 1.7887913E+00 1.8412420E+01 -2.7088158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293882E+01 1.9008409E-01 2.9108912E-01 5.6342498E-02 1.2267091E-02 1.1872818E-02 1.1414274E-02 8.2147404E-04 2.0684857E-04 6.7252672E-03 1.5419472E-04 6.6051204E-03 3.0055551E-02 3.6609079E-02 1.4654363E-04 1.7901534E+00 1.8409677E+01 -2.6990141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294117E+01 1.9007203E-01 2.9093638E-01 5.6390705E-02 1.2272227E-02 1.1871276E-02 1.1411417E-02 8.2382925E-04 2.0696546E-04 6.7297738E-03 1.5463680E-04 6.6090161E-03 3.0002781E-02 3.6624372E-02 1.4651798E-04 1.7908800E+00 1.8408337E+01 -2.6931541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294354E+01 1.9003066E-01 2.9072901E-01 5.6437349E-02 1.2272156E-02 1.1866386E-02 1.1405410E-02 8.2583176E-04 2.0700861E-04 6.7314270E-03 1.5501268E-04 6.6101007E-03 2.9953622E-02 3.6624124E-02 1.4644403E-04 1.7911520E+00 1.8407810E+01 -2.6901094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294586E+01 1.8997641E-01 2.9049514E-01 5.6482507E-02 1.2269245E-02 1.1858905E-02 1.1396979E-02 8.2753337E-04 2.0700772E-04 6.7314871E-03 1.5533208E-04 6.6095326E-03 2.9907670E-02 3.6615395E-02 1.4635555E-04 1.7911319E+00 1.8407737E+01 -2.6888866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294809E+01 1.8991927E-01 2.9025286E-01 5.6526246E-02 1.2265010E-02 1.1849542E-02 1.1386807E-02 8.2898216E-04 2.0698619E-04 6.7307595E-03 1.5560403E-04 6.6080755E-03 2.9864554E-02 3.6602701E-02 1.4626746E-04 1.7909334E+00 1.8407916E+01 -2.6887954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295021E+01 1.8986458E-01 2.9001249E-01 5.6568638E-02 1.2260322E-02 1.1838863E-02 1.1375438E-02 8.3021813E-04 2.0695676E-04 6.7297106E-03 1.5583603E-04 6.6061868E-03 2.9823948E-02 3.6588649E-02 1.4618549E-04 1.7906295E+00 1.8408234E+01 -2.6893928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295223E+01 1.8981463E-01 2.8977922E-01 5.6609766E-02 1.2255640E-02 1.1827289E-02 1.1363275E-02 8.3127307E-04 2.0692588E-04 6.7285849E-03 1.5603404E-04 6.6041217E-03 2.9785573E-02 3.6574608E-02 1.4611117E-04 1.7902635E+00 1.8408630E+01 -2.6904146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295414E+01 1.8977030E-01 2.8955545E-01 5.6649713E-02 1.2251190E-02 1.1815125E-02 1.1350610E-02 8.3217192E-04 2.0689668E-04 6.7274914E-03 1.5620276E-04 6.6020306E-03 2.9749193E-02 3.6561252E-02 1.4604435E-04 1.7898611E+00 1.8409070E+01 -2.6917032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295596E+01 1.8973163E-01 2.8934196E-01 5.6688561E-02 1.2247064E-02 1.1802592E-02 1.1337651E-02 8.3293450E-04 2.0686994E-04 6.7264891E-03 1.5634590E-04 6.5999765E-03 2.9714605E-02 3.6548861E-02 1.4598421E-04 1.7894386E+00 1.8409535E+01 -2.6931583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291957E+01 1.9723454E-01 3.0514674E-01 5.6711491E-02 1.3448243E-02 1.2638742E-02 1.2173571E-02 8.3334670E-04 2.1835399E-04 7.3402873E-03 1.5642327E-04 7.1786974E-03 2.9701358E-02 4.0133915E-02 1.6240894E-04 1.7827906E+00 1.8465053E+01 -2.7333786E-02
