x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286957E+01 1.9381900E-01 3.0143072E-01 5.5783885E-02 1.2545892E-02 1.2317480E-02 1.1956384E-02 6.4689765E-04 2.0737848E-04 6.7583308E-03 1.2142587E-04 6.6024480E-03 3.1588294E-02 3.7441415E-02 1.5060015E-04 1.7905152E+00 1.8407937E+01 -2.7390126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287660E+01 1.9373711E-01 3.0078216E-01 5.5955433E-02 1.2539340E-02 1.2289619E-02 1.1929232E-02 6.4562774E-04 2.0705474E-04 6.7552020E-03 1.2118750E-04 6.5972306E-03 3.1459816E-02 3.7421756E-02 1.5055571E-04 1.7899028E+00 1.8408578E+01 -2.7385873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288299E+01 1.9366579E-01 3.0019058E-01 5.6112611E-02 1.2533422E-02 1.2263315E-02 1.1903619E-02 6.4439024E-04 2.0676576E-04 6.7523793E-03 1.2095522E-04 6.5923835E-03 3.1342912E-02 3.7403992E-02 1.5051416E-04 1.7892953E+00 1.8409219E+01 -2.7384953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288882E+01 1.9360419E-01 2.9964956E-01 5.6257252E-02 1.2528131E-02 1.2238408E-02 1.1879386E-02 6.4318200E-04 2.0650889E-04 6.7498617E-03 1.2072842E-04 6.5878942E-03 3.1236076E-02 3.7388098E-02 1.5047542E-04 1.7886983E+00 1.8409852E+01 -2.7386558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289417E+01 1.9355128E-01 2.9915330E-01 5.6390891E-02 1.2523424E-02 1.2214754E-02 1.1856392E-02 6.4200009E-04 2.0628127E-04 6.7476321E-03 1.2050658E-04 6.5837355E-03 3.1138054E-02 3.7373952E-02 1.5043924E-04 1.7881135E+00 1.8410474E+01 -2.7390191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281808E+01 2.0904198E-01 3.3201370E-01 5.6417191E-02 1.4998587E-02 1.4004981E-02 1.3646750E-02 6.4176475E-04 2.2511567E-04 8.0077090E-03 1.2046240E-04 7.7801721E-03 3.1133205E-02 4.4762806E-02 1.8551363E-04 1.7879569E+00 1.8456825E+01 -2.7398819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290351E+01 1.9270405E-01 2.9720365E-01 5.6509457E-02 1.2408504E-02 1.2143001E-02 1.1783242E-02 6.4450173E-04 2.0643159E-04 6.6913896E-03 1.2097614E-04 6.5293545E-03 3.1027151E-02 3.7030724E-02 1.4764155E-04 1.7806188E+00 1.8435648E+01 -2.7818856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290829E+01 1.9251180E-01 2.9654597E-01 5.6598011E-02 1.2385646E-02 1.2112760E-02 1.1752007E-02 6.4628225E-04 2.0577750E-04 6.6815624E-03 1.2131036E-04 6.5189810E-03 3.0946043E-02 3.6962439E-02 1.4840460E-04 1.7791031E+00 1.8430956E+01 -2.7885910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291125E+01 1.9262135E-01 2.9647632E-01 5.6679022E-02 1.2406216E-02 1.2105224E-02 1.1743491E-02 6.4803900E-04 2.0585267E-04 6.6941638E-03 1.2164011E-04 6.5291828E-03 3.0871050E-02 3.7023657E-02 1.4905245E-04 1.7805536E+00 1.8424705E+01 -2.7772212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291390E+01 1.9274206E-01 2.9647487E-01 5.6753193E-02 1.2429659E-02 1.2105092E-02 1.1742313E-02 6.4991220E-04 2.0609418E-04 6.7081910E-03 1.2199172E-04 6.5409977E-03 3.0800726E-02 3.7093497E-02 1.4940503E-04 1.7823574E+00 1.8420064E+01 -2.7639463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291667E+01 1.9279643E-01 2.9638217E-01 5.6822323E-02 1.2444148E-02 1.2104487E-02 1.1740669E-02 6.5177489E-04 2.0628369E-04 6.7174968E-03 1.2234135E-04 6.5486618E-03 3.0734517E-02 3.7136669E-02 1.4952263E-04 1.7836340E+00 1.8417384E+01 -2.7541192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291956E+01 1.9279152E-01 2.9619478E-01 5.6887777E-02 1.2449940E-02 1.2100946E-02 1.1736157E-02 6.5351383E-04 2.0638114E-04 6.7222081E-03 1.2266776E-04 6.5521296E-03 3.0672106E-02 3.7153911E-02 1.4951153E-04 1.7843107E+00 1.8416075E+01 -2.7481061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292248E+01 1.9275131E-01 2.9594686E-01 5.6950422E-02 1.2450009E-02 1.2094341E-02 1.1728686E-02 6.5506520E-04 2.0640848E-04 6.7238562E-03 1.2295896E-04 6.5527205E-03 3.0613229E-02 3.7154079E-02 1.4944401E-04 1.7845394E+00 1.8415584E+01 -2.7449325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292535E+01 1.9269507E-01 2.9566955E-01 5.7010771E-02 1.2446950E-02 1.2085260E-02 1.1718858E-02 6.5640410E-04 2.0639402E-04 6.7237826E-03 1.2321028E-04 6.5516266E-03 3.0557638E-02 3.7144906E-02 1.4935795E-04 1.7844782E+00 1.8415548E+01 -2.7436124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292811E+01 1.9263495E-01 2.9538376E-01 5.7069112E-02 1.2442471E-02 1.2074377E-02 1.1707346E-02 6.5752937E-04 2.0635924E-04 6.7228601E-03 1.2342150E-04 6.5496686E-03 3.0505099E-02 3.7131491E-02 1.4927057E-04 1.7842425E+00 1.8415763E+01 -2.7434329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293075E+01 1.9257735E-01 2.9510148E-01 5.7125608E-02 1.2437555E-02 1.2062253E-02 1.1694707E-02 6.5845244E-04 2.0631783E-04 6.7216001E-03 1.2359476E-04 6.5473241E-03 3.0455398E-02 3.7116760E-02 1.4918864E-04 1.7839054E+00 1.8416112E+01 -2.7439427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293326E+01 1.9252521E-01 2.9482892E-01 5.7180350E-02 1.2432712E-02 1.2049316E-02 1.1681358E-02 6.5919033E-04 2.0627743E-04 6.7202717E-03 1.2373327E-04 6.5448561E-03 3.0408336E-02 3.7102242E-02 1.4911412E-04 1.7835107E+00 1.8416536E+01 -2.7448716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293564E+01 1.9247955E-01 2.9456884E-01 5.7233396E-02 1.2428179E-02 1.2035874E-02 1.1667597E-02 6.5976183E-04 2.0624197E-04 6.7190043E-03 1.2384054E-04 6.5423983E-03 3.0363735E-02 3.7088646E-02 1.4904699E-04 1.7830836E+00 1.8417000E+01 -2.7460630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293790E+01 1.9244051E-01 2.9432224E-01 5.7284791E-02 1.2424056E-02 1.2022146E-02 1.1653633E-02 6.6018545E-04 2.0621321E-04 6.7178607E-03 1.2392006E-04 6.5400130E-03 3.0321429E-02 3.7076270E-02 1.4898652E-04 1.7826401E+00 1.8417485E+01 -2.7474172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290128E+01 2.0004018E-01 3.1027006E-01 5.7315042E-02 1.3638810E-02 1.2859202E-02 1.2490574E-02 6.6039027E-04 2.1793605E-04 7.3386341E-03 1.2395850E-04 7.1248999E-03 3.0303860E-02 4.0701766E-02 1.6571283E-04 1.7765491E+00 1.8470382E+01 -2.7848120E-02
