x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284795E+01 1.9376429E-01 3.0496340E-01 5.5251592E-02 1.2602719E-02 1.2784631E-02 1.2431259E-02 6.3306028E-04 2.1518944E-04 6.7686621E-03 1.1882853E-04 6.6294300E-03 3.2064014E-02 3.7611919E-02 1.4989237E-04 1.8033038E+00 1.8391561E+01 -2.6802849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285565E+01 1.9366575E-01 3.0426075E-01 5.5440659E-02 1.2594822E-02 1.2758204E-02 1.2405841E-02 6.3125348E-04 2.1491148E-04 6.7643346E-03 1.1848938E-04 6.6233170E-03 3.1925292E-02 3.7588241E-02 1.4984635E-04 1.8026606E+00 1.8392235E+01 -2.6797438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286266E+01 1.9358038E-01 3.0362081E-01 5.5614286E-02 1.2587781E-02 1.2733229E-02 1.2381851E-02 6.2948704E-04 2.1466322E-04 6.7604644E-03 1.1815781E-04 6.6176547E-03 3.1798957E-02 3.7567122E-02 1.4980347E-04 1.8020261E+00 1.8392901E+01 -2.6795294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286907E+01 1.9350698E-01 3.0303652E-01 5.5774384E-02 1.2581559E-02 1.2709543E-02 1.2359131E-02 6.2775756E-04 2.1444253E-04 6.7570274E-03 1.1783318E-04 6.6124255E-03 3.1683444E-02 3.7548451E-02 1.4976362E-04 1.8014046E+00 1.8393560E+01 -2.6795688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287495E+01 1.9344429E-01 3.0250154E-01 5.5922574E-02 1.2576092E-02 1.2687008E-02 1.2337542E-02 6.2606190E-04 2.1424727E-04 6.7539833E-03 1.1751490E-04 6.6076006E-03 3.1577429E-02 3.7532032E-02 1.4972685E-04 1.8007972E+00 1.8394203E+01 -2.6798151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280057E+01 2.0861070E-01 3.3489414E-01 5.5951748E-02 1.5013941E-02 1.4476974E-02 1.4127697E-02 6.2572410E-04 2.3236984E-04 7.9943274E-03 1.1745149E-04 7.7867045E-03 3.1570937E-02 4.4809731E-02 1.8436714E-04 1.8001314E+00 1.8441791E+01 -2.6836172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288486E+01 1.9259289E-01 3.0051782E-01 5.6057231E-02 1.2460943E-02 1.2617564E-02 1.2266933E-02 6.2815027E-04 2.1452875E-04 6.6972970E-03 1.1790690E-04 6.5528516E-03 3.1456747E-02 3.7188119E-02 1.4693822E-04 1.7932095E+00 1.8419907E+01 -2.7219963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288980E+01 1.9243466E-01 2.9991559E-01 5.6157781E-02 1.2443392E-02 1.2592127E-02 1.2240945E-02 6.2913673E-04 2.1395639E-04 6.6896442E-03 1.1809206E-04 6.5444590E-03 3.1371464E-02 3.7135693E-02 1.4772804E-04 1.7920244E+00 1.8414444E+01 -2.7264135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289291E+01 1.9255914E-01 2.9987785E-01 5.6248050E-02 1.2466455E-02 1.2589676E-02 1.2237962E-02 6.3009090E-04 2.1409570E-04 6.7029651E-03 1.1827116E-04 6.5552974E-03 3.1294374E-02 3.7204381E-02 1.4836868E-04 1.7937195E+00 1.8407768E+01 -2.7137853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289571E+01 1.9268381E-01 2.9989312E-01 5.6329519E-02 1.2490865E-02 1.2594286E-02 1.2241922E-02 6.3125426E-04 2.1437328E-04 6.7169807E-03 1.1848953E-04 6.5670957E-03 3.1222813E-02 3.7277136E-02 1.4870466E-04 1.7956925E+00 1.8402883E+01 -2.6997940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289863E+01 1.9273787E-01 2.9980950E-01 5.6404983E-02 1.2505689E-02 1.2597839E-02 1.2244794E-02 6.3247375E-04 2.1456623E-04 6.7259873E-03 1.1871843E-04 6.5744943E-03 3.1155652E-02 3.7321329E-02 1.4880843E-04 1.7970791E+00 1.8400055E+01 -2.6895304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290166E+01 1.9273197E-01 2.9962753E-01 5.6476475E-02 1.2511618E-02 1.2597832E-02 1.2244157E-02 6.3360324E-04 2.1464469E-04 6.7303066E-03 1.1893044E-04 6.5776376E-03 3.1092294E-02 3.7338995E-02 1.4878855E-04 1.7978257E+00 1.8398654E+01 -2.6832225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290473E+01 1.9269128E-01 2.9938300E-01 5.6545233E-02 1.2511798E-02 1.2594225E-02 1.2240016E-02 6.3455832E-04 2.1464213E-04 6.7315439E-03 1.1910972E-04 6.5779124E-03 3.1032336E-02 3.7339504E-02 1.4871665E-04 1.7980984E+00 1.8398103E+01 -2.6798291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290775E+01 1.9263561E-01 2.9910801E-01 5.6611953E-02 1.2508894E-02 1.2587736E-02 1.2233112E-02 6.3530419E-04 2.1459374E-04 6.7310645E-03 1.1924972E-04 6.5765451E-03 3.0975463E-02 3.7330801E-02 1.4862940E-04 1.7980658E+00 1.8398025E+01 -2.6783231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291067E+01 1.9257644E-01 2.9882316E-01 5.6677002E-02 1.2504591E-02 1.2579157E-02 1.2224235E-02 6.3583646E-04 2.1452242E-04 6.7297340E-03 1.1934963E-04 6.5743347E-03 3.0921411E-02 3.7317915E-02 1.4854292E-04 1.7978476E+00 1.8398212E+01 -2.6779853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291349E+01 1.9251995E-01 2.9854039E-01 5.6740561E-02 1.2499849E-02 1.2569138E-02 1.2214032E-02 6.3616693E-04 2.1444493E-04 6.7280533E-03 1.1941166E-04 6.5717491E-03 3.0869949E-02 3.7303707E-02 1.4846323E-04 1.7975201E+00 1.8398525E+01 -2.6783563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291618E+01 1.9246902E-01 2.9826598E-01 5.6802711E-02 1.2495173E-02 1.2558160E-02 1.2202971E-02 6.3631476E-04 2.1437155E-04 6.7262916E-03 1.1943941E-04 6.5690500E-03 3.0820880E-02 3.7289693E-02 1.4839170E-04 1.7971306E+00 1.8398937E+01 -2.6791540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291876E+01 1.9242431E-01 2.9800254E-01 5.6863479E-02 1.2490787E-02 1.2546565E-02 1.2191383E-02 6.3630153E-04 2.1430670E-04 6.7245767E-03 1.1943693E-04 6.5663613E-03 3.0774029E-02 3.7276538E-02 1.4832803E-04 1.7967049E+00 1.8399394E+01 -2.6802221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292122E+01 1.9238601E-01 2.9775117E-01 5.6922867E-02 1.2486787E-02 1.2534586E-02 1.2179490E-02 6.3614857E-04 2.1425121E-04 6.7229719E-03 1.1940821E-04 6.5637459E-03 3.0729244E-02 3.7264529E-02 1.4827119E-04 1.7962594E+00 1.8399895E+01 -2.6814609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288571E+01 1.9978899E-01 3.1342708E-01 5.6958001E-02 1.3680447E-02 1.3372396E-02 1.3017377E-02 6.3601095E-04 2.2564187E-04 7.3323459E-03 1.1938238E-04 7.1386825E-03 3.0710061E-02 4.0827199E-02 1.6474758E-04 1.7897042E+00 1.8454347E+01 -2.7206609E-02
