x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286958E+01 1.9298070E-01 3.0110814E-01 5.5431009E-02 1.2530701E-02 1.2417342E-02 1.2025022E-02 7.0283388E-04 2.1402892E-04 6.7850433E-03 1.3192538E-04 6.6399187E-03 3.1503261E-02 3.7396703E-02 1.4912183E-04 1.7997439E+00 1.8395474E+01 -2.6844647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287618E+01 1.9290801E-01 3.0050800E-01 5.5594830E-02 1.2524889E-02 1.2392338E-02 1.2000912E-02 7.0123301E-04 2.1364962E-04 6.7820975E-03 1.3162488E-04 6.6347784E-03 3.1383293E-02 3.7379239E-02 1.4908333E-04 1.7991551E+00 1.8396094E+01 -2.6841406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288217E+01 1.9284594E-01 2.9996298E-01 5.5744729E-02 1.2519718E-02 1.2368727E-02 1.1978171E-02 6.9967431E-04 2.1331647E-04 6.7794379E-03 1.3133231E-04 6.6300487E-03 3.1274488E-02 3.7363689E-02 1.4904748E-04 1.7985703E+00 1.8396714E+01 -2.6841399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288763E+01 1.9279353E-01 2.9946654E-01 5.5882548E-02 1.2515170E-02 1.2346352E-02 1.1956645E-02 6.9815379E-04 2.1302517E-04 6.7770706E-03 1.3104690E-04 6.6257013E-03 3.1175338E-02 3.7350004E-02 1.4901430E-04 1.7979944E+00 1.8397327E+01 -2.6843872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289261E+01 1.9274971E-01 2.9901280E-01 5.6009832E-02 1.2511200E-02 1.2325073E-02 1.1936195E-02 6.9666780E-04 2.1277128E-04 6.7749718E-03 1.3076797E-04 6.6217095E-03 3.1084583E-02 3.7338048E-02 1.4898354E-04 1.7974298E+00 1.8397930E+01 -2.6848292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281724E+01 2.0808258E-01 3.3163850E-01 5.6034879E-02 1.4966117E-02 1.4115783E-02 1.3727071E-02 6.9637196E-04 2.3134011E-04 8.0242520E-03 1.3071244E-04 7.8088551E-03 3.1081063E-02 4.4666652E-02 1.8361683E-04 1.7973083E+00 1.8445982E+01 -2.6855230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290159E+01 1.9191478E-01 2.9708703E-01 5.6125116E-02 1.2395779E-02 1.2251036E-02 1.1861273E-02 6.9825426E-04 2.1300769E-04 6.7179929E-03 1.3106576E-04 6.5662661E-03 3.0982545E-02 3.6993305E-02 1.4619719E-04 1.7895499E+00 1.8424036E+01 -2.7293971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290606E+01 1.9173975E-01 2.9645983E-01 5.6211570E-02 1.2373455E-02 1.2219859E-02 1.1829476E-02 6.9936470E-04 2.1233027E-04 6.7079428E-03 1.3127419E-04 6.5556942E-03 3.0907864E-02 3.6926602E-02 1.4696947E-04 1.7878883E+00 1.8419411E+01 -2.7370139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290868E+01 1.9186373E-01 2.9643165E-01 5.6289084E-02 1.2394783E-02 1.2213729E-02 1.1822735E-02 7.0045986E-04 2.1242743E-04 6.7203272E-03 1.3147976E-04 6.5659308E-03 3.0840240E-02 3.6990082E-02 1.4761316E-04 1.7893235E+00 1.8413146E+01 -2.7261613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291094E+01 1.9199882E-01 2.9648250E-01 5.6359084E-02 1.2419153E-02 1.2216702E-02 1.1825114E-02 7.0152336E-04 2.1270133E-04 6.7340551E-03 1.3167938E-04 6.5778208E-03 3.0778633E-02 3.7062686E-02 1.4796521E-04 1.7911541E+00 1.8408458E+01 -2.7132292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291330E+01 1.9206827E-01 2.9645054E-01 5.6423875E-02 1.2434749E-02 1.2220377E-02 1.1828287E-02 7.0242244E-04 2.1292644E-04 6.7429892E-03 1.3184815E-04 6.5855938E-03 3.0722141E-02 3.7109159E-02 1.4808747E-04 1.7924696E+00 1.8405725E+01 -2.7036371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291576E+01 1.9207907E-01 2.9632884E-01 5.6485079E-02 1.2441763E-02 1.2221865E-02 1.1829398E-02 7.0309718E-04 2.1306719E-04 6.7472738E-03 1.3197480E-04 6.5891972E-03 3.0669941E-02 3.7130044E-02 1.4808451E-04 1.7931897E+00 1.8404361E+01 -2.6977752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291826E+01 1.9205421E-01 2.9614768E-01 5.6543749E-02 1.2443068E-02 1.2220681E-02 1.1827968E-02 7.0353861E-04 2.1314591E-04 6.7484381E-03 1.3205766E-04 6.5899305E-03 3.0621300E-02 3.7133899E-02 1.4802640E-04 1.7934629E+00 1.8403820E+01 -2.6946966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292072E+01 1.9201263E-01 2.9593556E-01 5.6600572E-02 1.2441205E-02 1.2217131E-02 1.1824293E-02 7.0376145E-04 2.1318622E-04 6.7478372E-03 1.3209949E-04 6.5889747E-03 3.0575605E-02 3.7128293E-02 1.4794995E-04 1.7934443E+00 1.8403734E+01 -2.6934389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292312E+01 1.9196608E-01 2.9571141E-01 5.6655990E-02 1.2437846E-02 1.2211678E-02 1.1818825E-02 7.0378893E-04 2.1320868E-04 6.7463769E-03 1.3210464E-04 6.5871153E-03 3.0532366E-02 3.7118218E-02 1.4787178E-04 1.7932474E+00 1.8403908E+01 -2.6933061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292543E+01 1.9192105E-01 2.9548625E-01 5.6710288E-02 1.2433967E-02 1.2204746E-02 1.1811973E-02 7.0364576E-04 2.1322553E-04 6.7445863E-03 1.3207777E-04 6.5848250E-03 3.0491201E-02 3.7106581E-02 1.4779863E-04 1.7929442E+00 1.8404219E+01 -2.6938575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292766E+01 1.9188077E-01 2.9526600E-01 5.6763634E-02 1.2430098E-02 1.2196676E-02 1.1804066E-02 7.0335522E-04 2.1324287E-04 6.7427572E-03 1.3202323E-04 6.5823723E-03 3.0451819E-02 3.7094969E-02 1.4773232E-04 1.7925796E+00 1.8404613E+01 -2.6948174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292979E+01 1.9184628E-01 2.9505324E-01 5.6816127E-02 1.2426487E-02 1.2187735E-02 1.1795357E-02 7.0293819E-04 2.1326367E-04 6.7410310E-03 1.3194496E-04 6.5798912E-03 3.0414002E-02 3.7084121E-02 1.4767297E-04 1.7921788E+00 1.8405048E+01 -2.6960307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293184E+01 1.9181777E-01 2.9484898E-01 5.6867810E-02 1.2423234E-02 1.2178129E-02 1.1786045E-02 7.0241291E-04 2.1328880E-04 6.7394666E-03 1.3184636E-04 6.5774499E-03 3.0377586E-02 3.7074340E-02 1.4761980E-04 1.7917569E+00 1.8405512E+01 -2.6974043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289545E+01 1.9935683E-01 3.1072079E-01 5.6898534E-02 1.3630083E-02 1.3017878E-02 1.2625989E-02 7.0206238E-04 2.2492310E-04 7.3555639E-03 1.3178056E-04 7.1584320E-03 3.0363181E-02 4.0676337E-02 1.6414688E-04 1.7856922E+00 1.8459457E+01 -2.7340313E-02
