x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285539E+01 1.9306886E-01 3.0355289E-01 5.5191613E-02 1.2626292E-02 1.2805765E-02 1.2401989E-02 7.2335722E-04 2.1607764E-04 6.8400627E-03 1.3577771E-04 6.7089337E-03 3.1621630E-02 3.7682415E-02 1.4975605E-04 1.8173588E+00 1.8366840E+01 -2.5875307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286318E+01 1.9296347E-01 3.0283260E-01 5.5379711E-02 1.2617848E-02 1.2777989E-02 1.2375008E-02 7.2193360E-04 2.1568782E-04 6.8359184E-03 1.3551049E-04 6.7026255E-03 3.1480903E-02 3.7657085E-02 1.4970617E-04 1.8167017E+00 1.8367527E+01 -2.5870047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287029E+01 1.9287084E-01 3.0217428E-01 5.5552642E-02 1.2610222E-02 1.2751730E-02 1.2349532E-02 7.2053037E-04 2.1534833E-04 6.8321735E-03 1.3524709E-04 6.6967605E-03 3.1352460E-02 3.7634200E-02 1.4965959E-04 1.8160516E+00 1.8368210E+01 -2.5868072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287680E+01 1.9279005E-01 3.0157149E-01 5.5712214E-02 1.2603397E-02 1.2726838E-02 1.2325413E-02 7.1914705E-04 2.1505342E-04 6.8288229E-03 1.3498744E-04 6.6913268E-03 3.1234803E-02 3.7613712E-02 1.4961642E-04 1.8154139E+00 1.8368886E+01 -2.5868612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288278E+01 1.9271976E-01 3.0101807E-01 5.5859966E-02 1.2597310E-02 1.2703181E-02 1.2302517E-02 7.1778302E-04 2.1479736E-04 6.8258273E-03 1.3473140E-04 6.6862994E-03 3.1126661E-02 3.7595430E-02 1.4957638E-04 1.8147892E+00 1.8369546E+01 -2.5871262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280963E+01 2.0763993E-01 3.3310916E-01 5.5889056E-02 1.5012748E-02 1.4493960E-02 1.4093448E-02 7.1751098E-04 2.3285731E-04 8.0542262E-03 1.3468034E-04 7.8553296E-03 3.1119555E-02 4.4806494E-02 1.8346608E-04 1.8145792E+00 1.8418388E+01 -2.5882368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289281E+01 1.9187541E-01 2.9901968E-01 5.5996928E-02 1.2483389E-02 1.2629578E-02 1.2227492E-02 7.2033038E-04 2.1513591E-04 6.7704864E-03 1.3520956E-04 6.6320434E-03 3.1001216E-02 3.7255126E-02 1.4685663E-04 1.8070255E+00 1.8396109E+01 -2.6287494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289807E+01 1.9170614E-01 2.9834324E-01 5.6108555E-02 1.2462046E-02 1.2595485E-02 1.2193415E-02 7.2030043E-04 2.1452341E-04 6.7603795E-03 1.3520393E-04 6.6209045E-03 3.0913565E-02 3.7191376E-02 1.4758402E-04 1.8052487E+00 1.8391507E+01 -2.6363155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290141E+01 1.9184415E-01 2.9827503E-01 5.6212846E-02 1.2484083E-02 1.2586615E-02 1.2184896E-02 7.1967255E-04 2.1471236E-04 6.7721917E-03 1.3508608E-04 6.6299910E-03 3.0835422E-02 3.7256983E-02 1.4821842E-04 1.8065815E+00 1.8385203E+01 -2.6260787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290435E+01 1.9199469E-01 2.9829388E-01 5.6308561E-02 1.2509507E-02 1.2587932E-02 1.2186524E-02 7.1911404E-04 2.1507594E-04 6.7856185E-03 1.3498124E-04 6.6409407E-03 3.0763565E-02 3.7332737E-02 1.4857830E-04 1.8083834E+00 1.8380398E+01 -2.6134265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290738E+01 1.9207623E-01 2.9822953E-01 5.6397340E-02 1.2526111E-02 1.2590556E-02 1.2189399E-02 7.1866629E-04 2.1537351E-04 6.7944678E-03 1.3489720E-04 6.6478979E-03 3.0696516E-02 3.7382218E-02 1.4870967E-04 1.8096990E+00 1.8377565E+01 -2.6038283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291051E+01 1.9209429E-01 2.9807074E-01 5.6480724E-02 1.2533836E-02 1.2591051E-02 1.2190112E-02 7.1827559E-04 2.1555718E-04 6.7987463E-03 1.3482386E-04 6.6507102E-03 3.0633457E-02 3.7405227E-02 1.4871204E-04 1.8104162E+00 1.8376143E+01 -2.5978414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291367E+01 1.9207326E-01 2.9784851E-01 5.6559790E-02 1.2535585E-02 1.2588654E-02 1.2187928E-02 7.1789442E-04 2.1564974E-04 6.7999700E-03 1.3475231E-04 6.6506648E-03 3.0573865E-02 3.7410409E-02 1.4865602E-04 1.8106755E+00 1.8375587E+01 -2.5945990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291676E+01 1.9203338E-01 2.9759323E-01 5.6635238E-02 1.2533983E-02 1.2583609E-02 1.2183107E-02 7.1749379E-04 2.1568667E-04 6.7994831E-03 1.3467711E-04 6.6489752E-03 3.0517373E-02 3.7405586E-02 1.4858013E-04 1.8106344E+00 1.8375509E+01 -2.5931690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291975E+01 1.9198706E-01 2.9732545E-01 5.6707523E-02 1.2530760E-02 1.2576429E-02 1.2176169E-02 7.1705907E-04 2.1569742E-04 6.7981653E-03 1.3459551E-04 6.6464552E-03 3.0463710E-02 3.7395914E-02 1.4850208E-04 1.8104100E+00 1.8375701E+01 -2.5928657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292262E+01 1.9194127E-01 2.9705745E-01 5.6776948E-02 1.2526925E-02 1.2567623E-02 1.2167627E-02 7.1658475E-04 2.1569490E-04 6.7965349E-03 1.3450648E-04 6.6435818E-03 3.0412660E-02 3.7384411E-02 1.4842892E-04 1.8100764E+00 1.8376038E+01 -2.5932551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292535E+01 1.9189930E-01 2.9679581E-01 5.6843726E-02 1.2523019E-02 1.2557618E-02 1.2157910E-02 7.1607054E-04 2.1568661E-04 6.7948640E-03 1.3440996E-04 6.6406174E-03 3.0364041E-02 3.7372686E-02 1.4836261E-04 1.8096806E+00 1.8376461E+01 -2.5940639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292794E+01 1.9186248E-01 2.9654380E-01 5.6908019E-02 1.2519305E-02 1.2546753E-02 1.2147352E-02 7.1551896E-04 2.1567769E-04 6.7932800E-03 1.3430643E-04 6.6377024E-03 3.0317697E-02 3.7361531E-02 1.4830357E-04 1.8092488E+00 1.8376921E+01 -2.5951388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293041E+01 1.9183079E-01 2.9630237E-01 5.6969959E-02 1.2515874E-02 1.2535282E-02 1.2136208E-02 7.1493385E-04 2.1567004E-04 6.7918195E-03 1.3419660E-04 6.6348955E-03 3.0273486E-02 3.7351218E-02 1.4825056E-04 1.8087968E+00 1.8377417E+01 -2.5963859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289512E+01 1.9919307E-01 3.1195446E-01 5.7006303E-02 1.3707827E-02 1.3376297E-02 1.2977425E-02 7.1457162E-04 2.2720891E-04 7.4001093E-03 1.3412861E-04 7.2089452E-03 3.0254639E-02 4.0908873E-02 1.6451912E-04 1.8027700E+00 1.8432698E+01 -2.6313195E-02
