x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290630E+01 1.8913168E-01 2.9338464E-01 5.4909151E-02 1.2271415E-02 1.2104430E-02 1.1591675E-02 9.1859111E-04 2.0945942E-04 6.7905463E-03 1.7242407E-04 6.6818370E-03 3.0501480E-02 3.6623236E-02 1.4648572E-04 1.8080894E+00 1.8383638E+01 -2.6121594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291116E+01 1.8909908E-01 2.9295994E-01 5.5034778E-02 1.2268707E-02 1.2084580E-02 1.1572936E-02 9.1660245E-04 2.0913695E-04 6.7887134E-03 1.7205079E-04 6.6781200E-03 3.0413474E-02 3.6615042E-02 1.4646749E-04 1.8075867E+00 1.8384182E+01 -2.6122646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291549E+01 1.8907501E-01 2.9258305E-01 5.5148350E-02 1.2266475E-02 1.2066123E-02 1.1555575E-02 9.1463777E-04 2.0886996E-04 6.7870966E-03 1.7168201E-04 6.6746944E-03 3.0335294E-02 3.6608271E-02 1.4645014E-04 1.8070841E+00 1.8384727E+01 -2.6126722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291936E+01 1.8905853E-01 2.9224756E-01 5.5251634E-02 1.2264706E-02 1.2048871E-02 1.1539406E-02 9.1269658E-04 2.0865200E-04 6.7856987E-03 1.7131764E-04 6.6715456E-03 3.0265465E-02 3.6602889E-02 1.4643384E-04 1.8065867E+00 1.8385271E+01 -2.6133073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292283E+01 1.8904873E-01 2.9194789E-01 5.5346079E-02 1.2263365E-02 1.2032669E-02 1.1524276E-02 9.1077817E-04 2.0847729E-04 6.7845104E-03 1.7095754E-04 6.6686441E-03 3.0202782E-02 3.6598783E-02 1.4641867E-04 1.8060966E+00 1.8385806E+01 -2.6141220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284795E+01 2.0422919E-01 3.2438414E-01 5.5364625E-02 1.4701105E-02 1.3824797E-02 1.3316617E-02 9.1039540E-04 2.2698573E-04 8.0246234E-03 1.7088569E-04 7.8478566E-03 3.0204728E-02 4.3876255E-02 1.8064089E-04 1.8059339E+00 1.8435428E+01 -2.6152473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292999E+01 1.8824510E-01 2.9023882E-01 5.5409456E-02 1.2154647E-02 1.1972507E-02 1.1462065E-02 9.1444832E-04 2.0872353E-04 6.7319403E-03 1.7164645E-04 6.6183991E-03 3.0127537E-02 3.6274076E-02 1.4370701E-04 1.7989253E+00 1.8410777E+01 -2.6542967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293302E+01 1.8810465E-01 2.8977702E-01 5.5458793E-02 1.2137587E-02 1.1948097E-02 1.1436506E-02 9.1650656E-04 2.0819920E-04 6.7250386E-03 1.7203279E-04 6.6112542E-03 3.0075285E-02 3.6223114E-02 1.4446761E-04 1.7977482E+00 1.8405284E+01 -2.6595759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293431E+01 1.8827391E-01 2.8989550E-01 5.5508844E-02 1.2163067E-02 1.1944573E-02 1.1432552E-02 9.1727706E-04 2.0840818E-04 6.7394037E-03 1.7217742E-04 6.6231729E-03 3.0030709E-02 3.6298986E-02 1.4512616E-04 1.7993968E+00 1.8398622E+01 -2.6484326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293530E+01 1.8846482E-01 2.9008899E-01 5.5557946E-02 1.2191633E-02 1.1948151E-02 1.1436144E-02 9.1725131E-04 2.0876002E-04 6.7547891E-03 1.7217258E-04 6.6360305E-03 2.9991985E-02 3.6384112E-02 1.4550947E-04 1.8012911E+00 1.8393812E+01 -2.6361008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293644E+01 1.8859884E-01 2.9020258E-01 5.5605678E-02 1.2211998E-02 1.1951692E-02 1.1439989E-02 9.1670817E-04 2.0905836E-04 6.7655644E-03 1.7207063E-04 6.6446562E-03 2.9957721E-02 3.6444812E-02 1.4567220E-04 1.8026187E+00 1.8391054E+01 -2.6272753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293772E+01 1.8867878E-01 2.9022889E-01 5.5651780E-02 1.2224291E-02 1.1952948E-02 1.1441724E-02 9.1585013E-04 2.0927142E-04 6.7719683E-03 1.7190957E-04 6.6492140E-03 2.9926867E-02 3.6481451E-02 1.4571318E-04 1.8033509E+00 1.8389689E+01 -2.6220442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293906E+01 1.8872356E-01 2.9019512E-01 5.5696114E-02 1.2231086E-02 1.1951716E-02 1.1441071E-02 9.1481328E-04 2.0941792E-04 6.7754446E-03 1.7171495E-04 6.6509949E-03 2.9898674E-02 3.6501687E-02 1.4569829E-04 1.8036504E+00 1.8389125E+01 -2.6194110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294041E+01 1.8874877E-01 2.9012652E-01 5.5738665E-02 1.2234606E-02 1.1948407E-02 1.1438394E-02 9.1367955E-04 2.0952373E-04 6.7772008E-03 1.7150215E-04 6.6511089E-03 2.9872627E-02 3.6512148E-02 1.4566160E-04 1.8036708E+00 1.8389008E+01 -2.6184594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294173E+01 1.8876446E-01 2.9004023E-01 5.5779509E-02 1.2236318E-02 1.1943521E-02 1.1434171E-02 9.1249294E-04 2.0960935E-04 6.7780169E-03 1.7127941E-04 6.6502924E-03 2.9848375E-02 3.6517210E-02 1.4561884E-04 1.8035200E+00 1.8389140E+01 -2.6185512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294299E+01 1.8877642E-01 2.8994672E-01 5.5818779E-02 1.2237106E-02 1.1937494E-02 1.1428823E-02 9.1127385E-04 2.0968800E-04 6.7783537E-03 1.7105058E-04 6.6489886E-03 2.9825669E-02 3.6519505E-02 1.4557661E-04 1.8032661E+00 1.8389407E+01 -2.6192838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294420E+01 1.8878775E-01 2.8985194E-01 5.5856630E-02 1.2237471E-02 1.1930668E-02 1.1422693E-02 9.1002955E-04 2.0976711E-04 6.7784648E-03 1.7081702E-04 6.6474515E-03 2.9804331E-02 3.6520530E-02 1.4553726E-04 1.8029510E+00 1.8389753E+01 -2.6204104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294534E+01 1.8880003E-01 2.8975916E-01 5.5893220E-02 1.2237686E-02 1.1923306E-02 1.1416038E-02 9.0876099E-04 2.0985023E-04 6.7784890E-03 1.7057891E-04 6.6458176E-03 2.9784219E-02 3.6521107E-02 1.4550145E-04 1.8025998E+00 1.8390143E+01 -2.6217820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294642E+01 1.8881386E-01 2.8966994E-01 5.5928693E-02 1.2237889E-02 1.1915599E-02 1.1409054E-02 9.0746677E-04 2.0993870E-04 6.7784875E-03 1.7033598E-04 6.6441590E-03 2.9765221E-02 3.6521644E-02 1.4546908E-04 1.8022266E+00 1.8390560E+01 -2.6233141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290993E+01 1.9628136E-01 3.0547696E-01 5.5949604E-02 1.3436063E-02 1.2756836E-02 1.2250729E-02 9.0668060E-04 2.2141383E-04 7.3899071E-03 1.7018841E-04 7.2206383E-03 2.9761115E-02 4.0097834E-02 1.6180825E-04 1.7960045E+00 1.8445898E+01 -2.6601859E-02
