x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285488E+01 1.9883684E-01 3.0608433E-01 5.6921823E-02 1.2869260E-02 1.1958538E-02 1.1707394E-02 4.4992086E-04 2.1471030E-04 6.8193396E-03 8.4452359E-05 6.5832237E-03 3.1975726E-02 3.8404362E-02 1.5440341E-04 1.7732686E+00 1.8432553E+01 -2.8472274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286245E+01 1.9872491E-01 3.0537361E-01 5.7101543E-02 1.2860300E-02 1.1931657E-02 1.1681039E-02 4.4897709E-04 2.1425706E-04 6.8153608E-03 8.4275208E-05 6.5769157E-03 3.1838415E-02 3.8377493E-02 1.5435141E-04 1.7726512E+00 1.8433198E+01 -2.8466197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286937E+01 1.9862540E-01 3.0472130E-01 5.7266858E-02 1.2852119E-02 1.1906066E-02 1.1655961E-02 4.4805740E-04 2.1384419E-04 6.8117436E-03 8.4102578E-05 6.5710546E-03 3.1712725E-02 3.8352952E-02 1.5430235E-04 1.7720395E+00 1.8433843E+01 -2.8463480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287572E+01 1.9853734E-01 3.0412147E-01 5.7419448E-02 1.2844705E-02 1.1881639E-02 1.1632035E-02 4.4716051E-04 2.1346863E-04 6.8084830E-03 8.3934227E-05 6.5656334E-03 3.1597271E-02 3.8330707E-02 1.5425630E-04 1.7714384E+00 1.8434479E+01 -2.8463371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288156E+01 1.9845956E-01 3.0356857E-01 5.7560731E-02 1.2838007E-02 1.1858264E-02 1.1609149E-02 4.4628508E-04 2.1312721E-04 6.8055567E-03 8.3769905E-05 6.5606193E-03 3.1490890E-02 3.8310599E-02 1.5421310E-04 1.7708496E+00 1.8435106E+01 -2.8465398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280363E+01 2.1433387E-01 3.3693104E-01 5.7588547E-02 1.5352620E-02 1.3648476E-02 1.3399458E-02 4.4611084E-04 2.3251164E-04 8.0867113E-03 8.3737199E-05 7.7750421E-03 3.1484616E-02 4.5816859E-02 1.9015202E-04 1.7707937E+00 1.8478102E+01 -2.8467681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289146E+01 1.9761022E-01 3.0156441E-01 5.7696182E-02 1.2721859E-02 1.1783329E-02 1.1533255E-02 4.4800323E-04 2.1332009E-04 6.7485808E-03 8.4092409E-05 6.5046521E-03 3.1371372E-02 3.7963716E-02 1.5134140E-04 1.7634292E+00 1.8459930E+01 -2.8903447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289670E+01 1.9739778E-01 3.0086110E-01 5.7796349E-02 1.2697069E-02 1.1753917E-02 1.1503190E-02 4.4917292E-04 2.1243469E-04 6.7375372E-03 8.4311967E-05 6.4927217E-03 3.1284706E-02 3.7889677E-02 1.5211483E-04 1.7618374E+00 1.8455671E+01 -2.8976250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290006E+01 1.9749452E-01 3.0076311E-01 5.7888082E-02 1.2716635E-02 1.1748410E-02 1.1497042E-02 4.5032013E-04 2.1238701E-04 6.7493145E-03 8.4527304E-05 6.5018921E-03 3.1204848E-02 3.7947899E-02 1.5276537E-04 1.7631893E+00 1.8449778E+01 -2.8863098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290305E+01 1.9761254E-01 3.0074916E-01 5.7972873E-02 1.2740194E-02 1.1750565E-02 1.1498513E-02 4.5154677E-04 2.1252954E-04 6.7630170E-03 8.4757550E-05 6.5132359E-03 3.1129991E-02 3.8018089E-02 1.5312379E-04 1.7649439E+00 1.8445296E+01 -2.8726997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290612E+01 1.9766984E-01 3.0065115E-01 5.8052435E-02 1.2755373E-02 1.1752030E-02 1.1499297E-02 4.5276803E-04 2.1260920E-04 6.7722661E-03 8.4986786E-05 6.5207398E-03 3.1059373E-02 3.8063327E-02 1.5324897E-04 1.7662142E+00 1.8442653E+01 -2.8623908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290929E+01 1.9766942E-01 3.0045905E-01 5.8127800E-02 1.2761950E-02 1.1750122E-02 1.1496743E-02 4.5392391E-04 2.1259027E-04 6.7769840E-03 8.5203751E-05 6.5241639E-03 3.0992589E-02 3.8082926E-02 1.5324511E-04 1.7669066E+00 1.8441331E+01 -2.8559028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291248E+01 1.9763298E-01 3.0020400E-01 5.8199517E-02 1.2762663E-02 1.1744678E-02 1.1490704E-02 4.5499037E-04 2.1250247E-04 6.7786103E-03 8.5403929E-05 6.5247380E-03 3.0929364E-02 3.8085030E-02 1.5318377E-04 1.7671586E+00 1.8440811E+01 -2.8523188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291561E+01 1.9757874E-01 2.9991632E-01 5.8267887E-02 1.2760020E-02 1.1736348E-02 1.1481831E-02 4.5596287E-04 2.1237920E-04 6.7784607E-03 8.5586473E-05 6.5236239E-03 3.0869482E-02 3.8077115E-02 1.5310310E-04 1.7671216E+00 1.8440749E+01 -2.8506589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291862E+01 1.9751861E-01 2.9961717E-01 5.8333110E-02 1.2755724E-02 1.1725888E-02 1.1470879E-02 4.5684435E-04 2.1224311E-04 6.7774126E-03 8.5751932E-05 6.5216352E-03 3.0812754E-02 3.8064257E-02 1.5302000E-04 1.7669086E+00 1.8440936E+01 -2.8502002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292149E+01 1.9745880E-01 2.9931885E-01 5.8395349E-02 1.2750761E-02 1.1713941E-02 1.1458488E-02 4.5763955E-04 2.1210715E-04 6.7759756E-03 8.5901194E-05 6.5192467E-03 3.0759008E-02 3.8049399E-02 1.5294117E-04 1.7665916E+00 1.8441270E+01 -2.8504832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292422E+01 1.9740244E-01 2.9902812E-01 5.8454756E-02 1.2745665E-02 1.1700995E-02 1.1445144E-02 4.5835304E-04 2.1197815E-04 6.7744274E-03 8.6035119E-05 6.5167177E-03 3.0708082E-02 3.8034134E-02 1.5286893E-04 1.7662141E+00 1.8441680E+01 -2.8512294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292680E+01 1.9735097E-01 2.9874845E-01 5.8511484E-02 1.2740715E-02 1.1687410E-02 1.1431204E-02 4.5898895E-04 2.1185975E-04 6.7729086E-03 8.6154484E-05 6.5141926E-03 3.0659821E-02 3.8019303E-02 1.5280369E-04 1.7658025E+00 1.8442120E+01 -2.8522685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292924E+01 1.9730469E-01 2.9848122E-01 5.8565682E-02 1.2736036E-02 1.1673440E-02 1.1416920E-02 4.5955117E-04 2.1175196E-04 6.7714819E-03 8.6260015E-05 6.5117371E-03 3.0614072E-02 3.8005272E-02 1.5274396E-04 1.7653716E+00 1.8442589E+01 -2.8535038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289166E+01 2.0511438E-01 3.1470177E-01 5.8597322E-02 1.3972512E-02 1.2510553E-02 1.2253859E-02 4.5986280E-04 2.2400426E-04 7.4039515E-03 8.6318509E-05 7.1065493E-03 3.0594638E-02 4.1695432E-02 1.6985971E-04 1.7596913E+00 1.8492738E+01 -2.8896845E-02
