x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288284E+01 1.8623868E-01 2.9478653E-01 5.3905456E-02 1.2014921E-02 1.2818937E-02 1.2305553E-02 9.1971755E-04 2.1192675E-04 6.6510465E-03 1.7263551E-04 6.5692662E-03 3.1251118E-02 3.5859412E-02 1.4235799E-04 1.8103080E+00 1.8389220E+01 -2.6277062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288932E+01 1.8618002E-01 2.9421264E-01 5.4070453E-02 1.2010188E-02 1.2794475E-02 1.2282376E-02 9.1741671E-04 2.1159746E-04 6.6480352E-03 1.7220363E-04 6.5642758E-03 3.1134279E-02 3.5845170E-02 1.4232633E-04 1.8096984E+00 1.8389847E+01 -2.6275420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289518E+01 1.8613178E-01 2.9369569E-01 5.4221369E-02 1.2006103E-02 1.2771768E-02 1.2260935E-02 9.1514747E-04 2.1131519E-04 6.6453421E-03 1.7177768E-04 6.5596580E-03 3.1028833E-02 3.5832870E-02 1.4229667E-04 1.8090992E+00 1.8390486E+01 -2.6276684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290049E+01 1.8609287E-01 2.9322906E-01 5.4359963E-02 1.2002636E-02 1.2750612E-02 1.2241030E-02 9.1290783E-04 2.1107587E-04 6.6429449E-03 1.7135729E-04 6.5554012E-03 3.0933330E-02 3.5822417E-02 1.4226989E-04 1.8085139E+00 1.8391102E+01 -2.6280201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290532E+01 1.8606230E-01 2.9280688E-01 5.4487733E-02 1.1999740E-02 1.2730833E-02 1.2222485E-02 9.1069588E-04 2.1087474E-04 6.6408170E-03 1.7094210E-04 6.5514814E-03 3.0846538E-02 3.5813670E-02 1.4224539E-04 1.8079432E+00 1.8391717E+01 -2.6285563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283183E+01 2.0101446E-01 3.2493698E-01 5.4512866E-02 1.4416278E-02 1.4521247E-02 1.4013146E-02 9.1025459E-04 2.2893364E-04 7.8699390E-03 1.7085926E-04 7.7205415E-03 3.0843822E-02 4.3027818E-02 1.7666667E-04 1.8068041E+00 1.8442235E+01 -2.6351995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291385E+01 1.8522517E-01 2.9097777E-01 5.4589571E-02 1.1886395E-02 1.2673214E-02 1.2163863E-02 9.1249246E-04 2.1122113E-04 6.5845559E-03 1.7127932E-04 6.4976954E-03 3.0752881E-02 3.5475160E-02 1.3944733E-04 1.8004832E+00 1.8416772E+01 -2.6700187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291766E+01 1.8514437E-01 2.9054044E-01 5.4674177E-02 1.1877255E-02 1.2647770E-02 1.2138265E-02 9.1276871E-04 2.1082679E-04 6.5808682E-03 1.7133118E-04 6.4926776E-03 3.0684532E-02 3.5447830E-02 1.4033020E-04 1.7995930E+00 1.8410519E+01 -2.6730349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291977E+01 1.8534236E-01 2.9064012E-01 5.4753678E-02 1.1906875E-02 1.2643278E-02 1.2133919E-02 9.1250885E-04 2.1110005E-04 6.5969612E-03 1.7128240E-04 6.5055282E-03 3.0623677E-02 3.5536071E-02 1.4102736E-04 1.8014033E+00 1.8403670E+01 -2.6603523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292165E+01 1.8552751E-01 2.9077483E-01 5.4826180E-02 1.1935851E-02 1.2646966E-02 1.2137808E-02 9.1214826E-04 2.1150123E-04 6.6124478E-03 1.7121471E-04 6.5182299E-03 3.0568979E-02 3.5622442E-02 1.4139681E-04 1.8033674E+00 1.8398899E+01 -2.6470901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292370E+01 1.8563415E-01 2.9080591E-01 5.4893501E-02 1.1954389E-02 1.2651370E-02 1.2142465E-02 9.1169570E-04 2.1182322E-04 6.6222966E-03 1.7112977E-04 6.5261099E-03 3.0519031E-02 3.5677716E-02 1.4152671E-04 1.8047148E+00 1.8396214E+01 -2.6376804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292589E+01 1.8567720E-01 2.9073978E-01 5.4957316E-02 1.1963870E-02 1.2653792E-02 1.2145210E-02 9.1111661E-04 2.1204313E-04 6.6272794E-03 1.7102107E-04 6.5297024E-03 3.0472797E-02 3.5705982E-02 1.4153066E-04 1.8054425E+00 1.8394913E+01 -2.6320379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292814E+01 1.8568323E-01 2.9061190E-01 5.5018687E-02 1.1967611E-02 1.2653665E-02 1.2145486E-02 9.1039427E-04 2.1218523E-04 6.6291615E-03 1.7088548E-04 6.5305005E-03 3.0429572E-02 3.5717123E-02 1.4148067E-04 1.8057251E+00 1.8394397E+01 -2.6290821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293036E+01 1.8567231E-01 2.9045232E-01 5.5078201E-02 1.1968257E-02 1.2651188E-02 1.2143492E-02 9.0952996E-04 2.1228338E-04 6.6293432E-03 1.7072325E-04 6.5297246E-03 3.0388886E-02 3.5719021E-02 1.4141324E-04 1.8057229E+00 1.8394315E+01 -2.6278503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293252E+01 1.8565632E-01 2.9028034E-01 5.5136158E-02 1.1967464E-02 1.2646770E-02 1.2139628E-02 9.0853511E-04 2.1235906E-04 6.6287054E-03 1.7053651E-04 6.5281525E-03 3.0350416E-02 3.5716617E-02 1.4134468E-04 1.8055472E+00 1.8394471E+01 -2.6276815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293460E+01 1.8564148E-01 2.9010697E-01 5.5192708E-02 1.1966160E-02 1.2640833E-02 1.2134311E-02 9.0742534E-04 2.1242496E-04 6.6277469E-03 1.7032820E-04 6.5262271E-03 3.0313929E-02 3.5712679E-02 1.4128133E-04 1.8052678E+00 1.8394770E+01 -2.6281622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293658E+01 1.8563057E-01 2.8993794E-01 5.5247925E-02 1.1964820E-02 1.2633749E-02 1.2127902E-02 9.0621714E-04 2.1248885E-04 6.6267248E-03 1.7010141E-04 6.5241877E-03 3.0279243E-02 3.5708626E-02 1.4122534E-04 1.8049268E+00 1.8395139E+01 -2.6290439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293846E+01 1.8562472E-01 2.8977613E-01 5.5301850E-02 1.1963680E-02 1.2625826E-02 1.2120700E-02 9.0492613E-04 2.1255426E-04 6.6257680E-03 1.6985909E-04 6.5221609E-03 3.0246206E-02 3.5705163E-02 1.4117631E-04 1.8045503E+00 1.8395556E+01 -2.6301728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294026E+01 1.8562388E-01 2.8962253E-01 5.5354516E-02 1.1962825E-02 1.2617307E-02 1.2112939E-02 9.0356646E-04 2.1262287E-04 6.6249326E-03 1.6960387E-04 6.5201974E-03 3.0214689E-02 3.5702549E-02 1.4113361E-04 1.8041531E+00 1.8395990E+01 -2.6314606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290515E+01 1.9289006E-01 3.0512247E-01 5.5385668E-02 1.3139924E-02 1.3455013E-02 1.2951113E-02 9.0272878E-04 2.2370094E-04 7.2252846E-03 1.6944663E-04 7.0867672E-03 3.0203195E-02 3.9215857E-02 1.5738857E-04 1.7968134E+00 1.8452229E+01 -2.6747862E-02
