x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286093E+01 1.9752407E-01 3.0478361E-01 5.6617220E-02 1.2798539E-02 1.2051307E-02 1.1768273E-02 5.0705124E-04 2.1506975E-04 6.8065179E-03 9.5176012E-05 6.6073122E-03 3.1809190E-02 3.8194904E-02 1.5180681E-04 1.7799882E+00 1.8429441E+01 -2.8033603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286761E+01 1.9743605E-01 3.0417232E-01 5.6780247E-02 1.2791558E-02 1.2028607E-02 1.1746383E-02 5.0560056E-04 2.1462345E-04 6.8024624E-03 9.4903712E-05 6.6023271E-03 3.1688773E-02 3.8173937E-02 1.5177652E-04 1.7794264E+00 1.8430038E+01 -2.8029165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287367E+01 1.9735901E-01 3.0361694E-01 5.6929232E-02 1.2785239E-02 1.2007273E-02 1.1725839E-02 5.0418393E-04 2.1423018E-04 6.7987920E-03 9.4637803E-05 6.5976649E-03 3.1579669E-02 3.8154953E-02 1.5174662E-04 1.7788687E+00 1.8430635E+01 -2.8028087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287918E+01 1.9729218E-01 3.0311107E-01 5.7065998E-02 1.2779576E-02 1.1987124E-02 1.1706463E-02 5.0279932E-04 2.1388476E-04 6.7954966E-03 9.4377905E-05 6.5933256E-03 3.1480374E-02 3.8137929E-02 1.5171761E-04 1.7783192E+00 1.8431223E+01 -2.8029626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288422E+01 1.9723441E-01 3.0264878E-01 5.7192062E-02 1.2774519E-02 1.1968012E-02 1.1688108E-02 5.0144486E-04 2.1358232E-04 6.7925474E-03 9.4123666E-05 6.5892867E-03 3.1389642E-02 3.8122720E-02 1.5168961E-04 1.7777794E+00 1.8431801E+01 -2.8033308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280703E+01 2.1293235E-01 3.3579098E-01 5.7216858E-02 1.5271047E-02 1.3758847E-02 1.3479092E-02 5.0117516E-04 2.3248995E-04 8.0639804E-03 9.4073042E-05 7.7954164E-03 3.1386473E-02 4.5575135E-02 1.8747863E-04 1.7775644E+00 1.8476294E+01 -2.8045866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289280E+01 1.9645467E-01 3.0084989E-01 5.7310413E-02 1.2665454E-02 1.1903953E-02 1.1623983E-02 5.0156143E-04 2.1379910E-04 6.7375170E-03 9.4145546E-05 6.5361474E-03 3.1294269E-02 3.7796987E-02 1.4886977E-04 1.7706048E+00 1.8455944E+01 -2.8456293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289689E+01 1.9628216E-01 3.0032469E-01 5.7384210E-02 1.2647358E-02 1.1887450E-02 1.1606531E-02 5.0326204E-04 2.1325940E-04 6.7296131E-03 9.4464761E-05 6.5284647E-03 3.1225121E-02 3.7742918E-02 1.4970380E-04 1.7696866E+00 1.8450460E+01 -2.8491988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289930E+01 1.9638149E-01 3.0034469E-01 5.7449207E-02 1.2669169E-02 1.1893804E-02 1.1611837E-02 5.0513827E-04 2.1342844E-04 6.7423887E-03 9.4816938E-05 6.5398956E-03 3.1161830E-02 3.7807847E-02 1.5036473E-04 1.7715178E+00 1.8443884E+01 -2.8356916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290150E+01 1.9648385E-01 3.0040670E-01 5.7510370E-02 1.2692015E-02 1.1905799E-02 1.1622898E-02 5.0681301E-04 2.1370171E-04 6.7554792E-03 9.5131295E-05 6.5517799E-03 3.1102994E-02 3.7875915E-02 1.5070552E-04 1.7735112E+00 1.8439194E+01 -2.8214203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290387E+01 1.9652422E-01 3.0036925E-01 5.7569775E-02 1.2705742E-02 1.1915519E-02 1.1631846E-02 5.0819576E-04 2.1386759E-04 6.7636760E-03 9.5390844E-05 6.5591257E-03 3.1047602E-02 3.7916825E-02 1.5081141E-04 1.7748946E+00 1.8436465E+01 -2.8111330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290639E+01 1.9651313E-01 3.0023647E-01 5.7628085E-02 1.2711276E-02 1.1920826E-02 1.1636538E-02 5.0929683E-04 2.1390577E-04 6.7675322E-03 9.5597519E-05 6.5622971E-03 3.0995068E-02 3.7933306E-02 1.5079444E-04 1.7756593E+00 1.8435117E+01 -2.8047995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290897E+01 1.9647285E-01 3.0004260E-01 5.7685352E-02 1.2711576E-02 1.1921849E-02 1.1637081E-02 5.1015652E-04 2.1385460E-04 6.7686256E-03 9.5758888E-05 6.5627001E-03 3.0945077E-02 3.7934173E-02 1.5072628E-04 1.7759739E+00 1.8434539E+01 -2.8013287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291153E+01 1.9642005E-01 2.9981687E-01 5.7741415E-02 1.2709026E-02 1.1919353E-02 1.1634216E-02 5.1081798E-04 2.1375491E-04 6.7682116E-03 9.5883048E-05 6.5615001E-03 3.0897451E-02 3.7926529E-02 1.5064178E-04 1.7759957E+00 1.8434429E+01 -2.7997295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291401E+01 1.9636493E-01 2.9957877E-01 5.7796096E-02 1.2705160E-02 1.1914145E-02 1.1628729E-02 5.1131840E-04 2.1363814E-04 6.7670851E-03 9.5976979E-05 6.5594732E-03 3.0852069E-02 3.7914943E-02 1.5055726E-04 1.7758358E+00 1.8434554E+01 -2.7993086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291638E+01 1.9631269E-01 2.9933969E-01 5.7849259E-02 1.2700846E-02 1.1906912E-02 1.1621290E-02 5.1168741E-04 2.1352252E-04 6.7656924E-03 9.6046243E-05 6.5570787E-03 3.0808827E-02 3.7902014E-02 1.5047852E-04 1.7755656E+00 1.8434844E+01 -2.7996236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291865E+01 1.9626557E-01 2.9910572E-01 5.7900835E-02 1.2696542E-02 1.1898195E-02 1.1612427E-02 5.1194789E-04 2.1341844E-04 6.7642678E-03 9.6095137E-05 6.5545685E-03 3.0767617E-02 3.7889106E-02 1.5040756E-04 1.7752287E+00 1.8435209E+01 -2.8004039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292080E+01 1.9622437E-01 2.9887995E-01 5.7950808E-02 1.2692470E-02 1.1888403E-02 1.1602541E-02 5.1211747E-04 2.1332923E-04 6.7629270E-03 9.6126969E-05 6.5520732E-03 3.0728324E-02 3.7876884E-02 1.5034392E-04 1.7748519E+00 1.8435638E+01 -2.8014830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292285E+01 1.9618910E-01 2.9866370E-01 5.7999205E-02 1.2688728E-02 1.1877845E-02 1.1591931E-02 5.1220982E-04 2.1325621E-04 6.7617175E-03 9.6144303E-05 6.5496620E-03 3.0690831E-02 3.7865640E-02 1.5028724E-04 1.7744516E+00 1.8436067E+01 -2.8027575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288579E+01 2.0385610E-01 3.1469773E-01 5.8027685E-02 1.3908923E-02 1.2714934E-02 1.2429004E-02 5.1223996E-04 2.2481320E-04 7.3854824E-03 9.6149961E-05 7.1366814E-03 3.0676039E-02 4.1507318E-02 1.6721832E-04 1.7682493E+00 1.8487472E+01 -2.8416285E-02
