x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284477E+01 1.9752583E-01 3.0793839E-01 5.6442640E-02 1.2823385E-02 1.2515152E-02 1.2262509E-02 4.5260648E-04 2.2023938E-04 6.7900496E-03 8.4956462E-05 6.5715358E-03 3.2296182E-02 3.8268937E-02 1.5223660E-04 1.7856161E+00 1.8419131E+01 -2.7854097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285233E+01 1.9743494E-01 3.0724364E-01 5.6627876E-02 1.2816168E-02 1.2486829E-02 1.2234999E-02 4.5114804E-04 2.1979819E-04 6.7862216E-03 8.4682706E-05 6.5660864E-03 3.2158374E-02 3.8247283E-02 1.5219045E-04 1.7849866E+00 1.8419787E+01 -2.7848167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285923E+01 1.9735541E-01 3.0660953E-01 5.6797913E-02 1.2809648E-02 1.2460177E-02 1.2209143E-02 4.4972224E-04 2.1940766E-04 6.7827297E-03 8.4415076E-05 6.5610408E-03 3.2032804E-02 3.8227713E-02 1.5214710E-04 1.7843652E+00 1.8420442E+01 -2.7845629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286554E+01 1.9728618E-01 3.0602924E-01 5.6954626E-02 1.2803802E-02 1.2435013E-02 1.2184758E-02 4.4832697E-04 2.1906243E-04 6.7795690E-03 8.4153178E-05 6.5563771E-03 3.1917930E-02 3.8210157E-02 1.5210648E-04 1.7837560E+00 1.8421085E+01 -2.7845742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287132E+01 1.9722621E-01 3.0549666E-01 5.7099595E-02 1.2798580E-02 1.2411173E-02 1.2161681E-02 4.4696038E-04 2.1875709E-04 6.7767151E-03 8.3896661E-05 6.5520675E-03 3.1812456E-02 3.8194467E-02 1.5206838E-04 1.7831602E+00 1.8421721E+01 -2.7848017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279466E+01 2.1284637E-01 3.3847847E-01 5.7128131E-02 1.5281671E-02 1.4200936E-02 1.3951596E-02 4.4668819E-04 2.3745488E-04 8.0410121E-03 8.3845571E-05 7.7520541E-03 3.1806281E-02 4.5606893E-02 1.8756683E-04 1.7829061E+00 1.8466763E+01 -2.7861952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288092E+01 1.9643412E-01 3.0357462E-01 5.7243395E-02 1.2686945E-02 1.2337285E-02 1.2087878E-02 4.4680928E-04 2.1909882E-04 6.7201256E-03 8.3868299E-05 6.4975515E-03 3.1698905E-02 3.7861048E-02 1.4924920E-04 1.7756069E+00 1.8446786E+01 -2.8285477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288579E+01 1.9625994E-01 3.0295986E-01 5.7340514E-02 1.2667014E-02 1.2312962E-02 1.2063045E-02 4.4772259E-04 2.1844068E-04 6.7109424E-03 8.4039732E-05 6.4882150E-03 3.1616772E-02 3.7801500E-02 1.5006745E-04 1.7743364E+00 1.8441681E+01 -2.8338043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288886E+01 1.9636514E-01 3.0291431E-01 5.7426510E-02 1.2688320E-02 1.2313098E-02 1.2062528E-02 4.4889212E-04 2.1850138E-04 6.7233555E-03 8.4259259E-05 6.4985106E-03 3.1541724E-02 3.7864922E-02 1.5071599E-04 1.7759513E+00 1.8435358E+01 -2.8212879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289163E+01 1.9647701E-01 3.0292916E-01 5.7505799E-02 1.2711632E-02 1.2320375E-02 1.2069163E-02 4.5004276E-04 2.1870082E-04 6.7366886E-03 8.4475240E-05 6.5098732E-03 3.1472094E-02 3.7934378E-02 1.5105522E-04 1.7778427E+00 1.8430705E+01 -2.8073389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289451E+01 1.9652449E-01 3.0285164E-01 5.7580725E-02 1.2725895E-02 1.2326528E-02 1.2074753E-02 4.5105004E-04 2.1882676E-04 6.7451325E-03 8.4664310E-05 6.5169693E-03 3.1406898E-02 3.7976878E-02 1.5116185E-04 1.7791723E+00 1.8428003E+01 -2.7970981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289751E+01 1.9651593E-01 3.0268004E-01 5.7652453E-02 1.2731609E-02 1.2329068E-02 1.2076834E-02 4.5187329E-04 2.1885635E-04 6.7489677E-03 8.4818839E-05 6.5199445E-03 3.1345518E-02 3.7993889E-02 1.5114468E-04 1.7798922E+00 1.8426657E+01 -2.7907770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290053E+01 1.9647418E-01 3.0244742E-01 5.7721573E-02 1.2731723E-02 1.2327894E-02 1.2075303E-02 4.5251215E-04 2.1883199E-04 6.7497575E-03 8.4938756E-05 6.5201500E-03 3.1287508E-02 3.7994191E-02 1.5107461E-04 1.7801597E+00 1.8426121E+01 -2.7873536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290351E+01 1.9641753E-01 3.0218372E-01 5.7788403E-02 1.2728764E-02 1.2323622E-02 1.2070768E-02 4.5298338E-04 2.1876956E-04 6.7488471E-03 8.5027208E-05 6.5187679E-03 3.1232508E-02 3.7985317E-02 1.5098811E-04 1.7801339E+00 1.8426045E+01 -2.7858213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290638E+01 1.9635724E-01 3.0190895E-01 5.7853128E-02 1.2724387E-02 1.2316956E-02 1.2063920E-02 4.5330939E-04 2.1870277E-04 6.7471251E-03 8.5088402E-05 6.5165811E-03 3.1180221E-02 3.7972203E-02 1.5090139E-04 1.7799296E+00 1.8426221E+01 -2.7854620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290914E+01 1.9629928E-01 3.0163453E-01 5.7915872E-02 1.2719532E-02 1.2308495E-02 1.2055345E-02 4.5351279E-04 2.1862867E-04 6.7450994E-03 8.5126581E-05 6.5140477E-03 3.1130393E-02 3.7957656E-02 1.5082022E-04 1.7796182E+00 1.8426538E+01 -2.7858237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291178E+01 1.9624635E-01 3.0136649E-01 5.7976727E-02 1.2714695E-02 1.2298707E-02 1.2045501E-02 4.5361393E-04 2.1855709E-04 6.7430391E-03 8.5145566E-05 6.5114184E-03 3.1082804E-02 3.7943154E-02 1.5074624E-04 1.7792437E+00 1.8426936E+01 -2.7866306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291430E+01 1.9619937E-01 3.0110760E-01 5.8035775E-02 1.2710107E-02 1.2287945E-02 1.2034730E-02 4.5363019E-04 2.1849141E-04 6.7410724E-03 8.5148618E-05 6.5088214E-03 3.1037270E-02 3.7929394E-02 1.5067956E-04 1.7788323E+00 1.8427380E+01 -2.7877193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291670E+01 1.9615844E-01 3.0085899E-01 5.8093088E-02 1.2705872E-02 1.2276472E-02 1.2023288E-02 4.5357588E-04 2.1843204E-04 6.7392619E-03 8.5138424E-05 6.5063169E-03 3.0993628E-02 3.7916683E-02 1.5061914E-04 1.7783995E+00 1.8427849E+01 -2.7889906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287996E+01 2.0380115E-01 3.1683930E-01 5.8126866E-02 1.3922358E-02 1.3114048E-02 1.2860895E-02 4.5352061E-04 2.3014297E-04 7.3607410E-03 8.5128049E-05 7.0918403E-03 3.0975148E-02 4.1547331E-02 1.6745819E-04 1.7722692E+00 1.8479845E+01 -2.8271082E-02
