x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286996E+01 1.9278786E-01 3.0111183E-01 5.5446881E-02 1.2514080E-02 1.2479655E-02 1.2088623E-02 7.0052654E-04 2.0826423E-04 6.7721636E-03 1.3149228E-04 6.6333357E-03 3.1523771E-02 3.7347665E-02 1.4885084E-04 1.7996573E+00 1.8394852E+01 -2.6853688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287733E+01 1.9269652E-01 3.0043074E-01 5.5625513E-02 1.2506825E-02 1.2451572E-02 1.2061241E-02 6.9927097E-04 2.0770494E-04 6.7686438E-03 1.3125660E-04 6.6278235E-03 3.1389424E-02 3.7325890E-02 1.4880692E-04 1.7990322E+00 1.8395503E+01 -2.6848114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288407E+01 1.9261576E-01 2.9980573E-01 5.5790167E-02 1.2500209E-02 1.2425027E-02 1.2035392E-02 6.9802548E-04 2.0720054E-04 6.7654375E-03 1.3102282E-04 6.6226477E-03 3.1266411E-02 3.7306026E-02 1.4876508E-04 1.7984119E+00 1.8396159E+01 -2.6845788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289027E+01 1.9254471E-01 2.9923086E-01 5.5942520E-02 1.2494227E-02 1.2399863E-02 1.2010918E-02 6.9678821E-04 2.0674662E-04 6.7625385E-03 1.3079057E-04 6.6178064E-03 3.1153351E-02 3.7288056E-02 1.4872561E-04 1.7978010E+00 1.8396807E+01 -2.6846000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289598E+01 1.9248245E-01 2.9870077E-01 5.6083976E-02 1.2488836E-02 1.2375943E-02 1.1987685E-02 6.9555759E-04 2.0633762E-04 6.7599268E-03 1.3055958E-04 6.6132763E-03 3.1049093E-02 3.7271857E-02 1.4868846E-04 1.7972013E+00 1.8397443E+01 -2.6848291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282064E+01 2.0783409E-01 3.3133773E-01 5.6111842E-02 1.4945185E-02 1.4166540E-02 1.3778419E-02 6.9531171E-04 2.2505371E-04 8.0100183E-03 1.3051343E-04 7.8010939E-03 3.1042927E-02 4.4604718E-02 1.8338097E-04 1.7971588E+00 1.8444299E+01 -2.6849846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290560E+01 1.9164881E-01 2.9674518E-01 5.6216236E-02 1.2374538E-02 1.2303502E-02 1.1914588E-02 6.9673281E-04 2.0639166E-04 6.7033577E-03 1.3078018E-04 6.5579585E-03 3.0935231E-02 3.6930468E-02 1.4591194E-04 1.7894739E+00 1.8423275E+01 -2.7281003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291077E+01 1.9144200E-01 2.9603389E-01 5.6314725E-02 1.2349522E-02 1.2270378E-02 1.1880755E-02 6.9800319E-04 2.0555872E-04 6.6921534E-03 1.3101863E-04 6.5460981E-03 3.0849015E-02 3.6855737E-02 1.4665239E-04 1.7877187E+00 1.8418846E+01 -2.7359228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291406E+01 1.9154807E-01 2.9593465E-01 5.6405141E-02 1.2369496E-02 1.2261330E-02 1.1871022E-02 6.9923063E-04 2.0553596E-04 6.7040833E-03 1.3124903E-04 6.5556298E-03 3.0769422E-02 3.6915170E-02 1.4729262E-04 1.7891044E+00 1.8412626E+01 -2.7249862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291696E+01 1.9167454E-01 2.9592527E-01 5.6489087E-02 1.2393418E-02 1.2261223E-02 1.1870311E-02 7.0031344E-04 2.0569029E-04 6.7177520E-03 1.3145228E-04 6.5671612E-03 3.0695831E-02 3.6986435E-02 1.4764699E-04 1.7909149E+00 1.8407941E+01 -2.7117862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291994E+01 1.9173950E-01 2.9583726E-01 5.6568432E-02 1.2408885E-02 1.2261708E-02 1.1870323E-02 7.0115983E-04 2.0578958E-04 6.7267787E-03 1.3161115E-04 6.5746417E-03 3.0627417E-02 3.7032528E-02 1.4777080E-04 1.7922132E+00 1.8405219E+01 -2.7019066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292301E+01 1.9174749E-01 2.9566138E-01 5.6644333E-02 1.2415870E-02 1.2259910E-02 1.1868200E-02 7.0174190E-04 2.0579866E-04 6.7312197E-03 1.3172041E-04 6.5779331E-03 3.0563492E-02 3.7053335E-02 1.4776853E-04 1.7929118E+00 1.8403884E+01 -2.6957871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292610E+01 1.9172103E-01 2.9542840E-01 5.6717415E-02 1.2417204E-02 1.2255421E-02 1.1863529E-02 7.0206903E-04 2.0574193E-04 6.7325921E-03 1.3178181E-04 6.5783304E-03 3.0503523E-02 3.7057286E-02 1.4771141E-04 1.7931593E+00 1.8403371E+01 -2.6924846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292912E+01 1.9167859E-01 2.9516751E-01 5.6787992E-02 1.2415410E-02 1.2248653E-02 1.1856706E-02 7.0216695E-04 2.0565028E-04 6.7322358E-03 1.3180019E-04 6.5770246E-03 3.0447101E-02 3.7051891E-02 1.4763641E-04 1.7931138E+00 1.8403314E+01 -2.6910281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293203E+01 1.9163167E-01 2.9489835E-01 5.6856211E-02 1.2412140E-02 1.2240163E-02 1.1848272E-02 7.0206671E-04 2.0554652E-04 6.7310254E-03 1.3178137E-04 6.5748252E-03 3.0393902E-02 3.7042085E-02 1.4756017E-04 1.7928902E+00 1.8403516E+01 -2.6907186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293481E+01 1.9158632E-01 2.9463213E-01 5.6922137E-02 1.2408343E-02 1.2230441E-02 1.1838698E-02 7.0179952E-04 2.0544506E-04 6.7294661E-03 1.3173122E-04 6.5722104E-03 3.0343664E-02 3.7030694E-02 1.4748945E-04 1.7925621E+00 1.8403854E+01 -2.6911111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293746E+01 1.9154544E-01 2.9437481E-01 5.6985799E-02 1.2404521E-02 1.2219867E-02 1.1828351E-02 7.0139432E-04 2.0535355E-04 6.7278271E-03 1.3165516E-04 6.5694529E-03 3.0296170E-02 3.7019223E-02 1.4742600E-04 1.7921737E+00 1.8404267E+01 -2.6919363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293996E+01 1.9151019E-01 2.9412923E-01 5.7047215E-02 1.2400926E-02 1.2208723E-02 1.1817496E-02 7.0087681E-04 2.0527494E-04 6.7262486E-03 1.3155802E-04 6.5666989E-03 3.0251228E-02 3.7008425E-02 1.4736957E-04 1.7917517E+00 1.8404726E+01 -2.6930315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294234E+01 1.9148064E-01 2.9389633E-01 5.7106405E-02 1.2397659E-02 1.2197212E-02 1.1806324E-02 7.0026918E-04 2.0521028E-04 6.7247893E-03 1.3144397E-04 6.5640207E-03 3.0208671E-02 3.6998598E-02 1.4731960E-04 1.7913115E+00 1.8405207E+01 -2.6943025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290601E+01 1.9904052E-01 3.0978562E-01 5.7141122E-02 1.3606969E-02 1.3036708E-02 1.2646039E-02 6.9987649E-04 2.1692891E-04 7.3422276E-03 1.3137026E-04 7.1460384E-03 3.0190973E-02 4.0607928E-02 1.6391139E-04 1.7853541E+00 1.8458471E+01 -2.7301644E-02
