x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286436E+01 1.9792962E-01 3.0594787E-01 5.6400105E-02 1.3000419E-02 1.2182529E-02 1.1848377E-02 5.9862816E-04 2.1762174E-04 6.9674949E-03 1.1236545E-04 6.7758247E-03 3.1430844E-02 3.8797284E-02 1.5369952E-04 1.8075747E+00 1.8376539E+01 -2.6292981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287111E+01 1.9784185E-01 3.0531924E-01 5.6562399E-02 1.2993405E-02 1.2156681E-02 1.1823117E-02 5.9757435E-04 2.1713276E-04 6.9641626E-03 1.1216764E-04 6.7706470E-03 3.1307760E-02 3.8776225E-02 1.5366309E-04 1.8069899E+00 1.8377152E+01 -2.6288760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287722E+01 1.9776535E-01 3.0474805E-01 5.6710342E-02 1.2987057E-02 1.2132262E-02 1.1799273E-02 5.9654258E-04 2.1670013E-04 6.9611509E-03 1.1197398E-04 6.7658416E-03 3.1196330E-02 3.8757156E-02 1.5362822E-04 1.8064046E+00 1.8377769E+01 -2.6288109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288277E+01 1.9769900E-01 3.0422751E-01 5.6845828E-02 1.2981352E-02 1.2109131E-02 1.1776707E-02 5.9553112E-04 2.1631852E-04 6.9584519E-03 1.1178412E-04 6.7613919E-03 3.1094988E-02 3.8740009E-02 1.5359507E-04 1.8058248E+00 1.8378390E+01 -2.6290214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288784E+01 1.9764162E-01 3.0375156E-01 5.6970424E-02 1.2976239E-02 1.2087163E-02 1.1755293E-02 5.9453839E-04 2.1597969E-04 6.9560416E-03 1.1159778E-04 6.7572688E-03 3.1002443E-02 3.8724631E-02 1.5356396E-04 1.8052529E+00 1.8379003E+01 -2.6294542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281264E+01 2.1293897E-01 3.3630590E-01 5.6994920E-02 1.5424383E-02 1.3878498E-02 1.3546739E-02 5.9434058E-04 2.3460766E-04 8.2015546E-03 1.1156065E-04 7.9416936E-03 3.0998352E-02 4.6033210E-02 1.8755485E-04 1.8057804E+00 1.8428630E+01 -2.6263937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289676E+01 1.9685093E-01 3.0188096E-01 5.7086322E-02 1.2867218E-02 1.2012803E-02 1.1679670E-02 5.9680150E-04 2.1601882E-04 6.9025928E-03 1.1202258E-04 6.7055914E-03 3.0894976E-02 3.8398971E-02 1.5089204E-04 1.7976882E+00 1.8405221E+01 -2.6710549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290147E+01 1.9660912E-01 3.0117228E-01 5.7164293E-02 1.2838550E-02 1.1982919E-02 1.1648504E-02 5.9909949E-04 2.1529491E-04 6.8899417E-03 1.1245392E-04 6.6930072E-03 3.0818523E-02 3.8313346E-02 1.5157382E-04 1.7958421E+00 1.8400823E+01 -2.6796282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290429E+01 1.9667097E-01 3.0106801E-01 5.7234177E-02 1.2853741E-02 1.1977860E-02 1.1642293E-02 6.0116129E-04 2.1536681E-04 6.8998755E-03 1.1284093E-04 6.7009678E-03 3.0749940E-02 3.8358506E-02 1.5215591E-04 1.7971326E+00 1.8394679E+01 -2.6698914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290672E+01 1.9676581E-01 3.0106749E-01 5.7299718E-02 1.2874238E-02 1.1981385E-02 1.1644856E-02 6.0288662E-04 2.1558169E-04 6.9122362E-03 1.1316478E-04 6.7113094E-03 3.0686994E-02 3.8419537E-02 1.5248438E-04 1.7989017E+00 1.8389943E+01 -2.6575770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290921E+01 1.9681387E-01 3.0100437E-01 5.7362665E-02 1.2887937E-02 1.1985050E-02 1.1647759E-02 6.0425072E-04 2.1571430E-04 6.9207713E-03 1.1342083E-04 6.7182480E-03 3.0628510E-02 3.8460334E-02 1.5260241E-04 1.8002175E+00 1.8387111E+01 -2.6481247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291179E+01 1.9681460E-01 3.0086226E-01 5.7423621E-02 1.2894217E-02 1.1985926E-02 1.1648054E-02 6.0529240E-04 2.1573824E-04 6.9252356E-03 1.1361636E-04 6.7214558E-03 3.0573788E-02 3.8479018E-02 1.5260211E-04 1.8009631E+00 1.8385659E+01 -2.6421485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291440E+01 1.9678571E-01 3.0066552E-01 5.7482686E-02 1.2895348E-02 1.1983590E-02 1.1645285E-02 6.0606840E-04 2.1568766E-04 6.9268776E-03 1.1376202E-04 6.7220079E-03 3.0522386E-02 3.8482348E-02 1.5254830E-04 1.8012637E+00 1.8385046E+01 -2.6388720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291695E+01 1.9674269E-01 3.0043980E-01 5.7539794E-02 1.2893513E-02 1.1978495E-02 1.1639875E-02 6.0663174E-04 2.1560004E-04 6.9268701E-03 1.1386776E-04 6.7209652E-03 3.0474003E-02 3.8476822E-02 1.5247580E-04 1.8012655E+00 1.8384927E+01 -2.6374201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291941E+01 1.9669559E-01 3.0020346E-01 5.7594864E-02 1.2890217E-02 1.1971274E-02 1.1632435E-02 6.0702516E-04 2.1550183E-04 6.9260282E-03 1.1394161E-04 6.7190642E-03 3.0428412E-02 3.8466930E-02 1.5240110E-04 1.8010814E+00 1.8385077E+01 -2.6371258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292176E+01 1.9664993E-01 2.9996755E-01 5.7647853E-02 1.2886354E-02 1.1962505E-02 1.1623522E-02 6.0728111E-04 2.1540811E-04 6.9248320E-03 1.1398965E-04 6.7167573E-03 3.0385425E-02 3.8455338E-02 1.5233072E-04 1.8007841E+00 1.8385382E+01 -2.6375591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292398E+01 1.9660836E-01 2.9973820E-01 5.7698763E-02 1.2882414E-02 1.1952644E-02 1.1613582E-02 6.0742377E-04 2.1532622E-04 6.9235465E-03 1.1401643E-04 6.7143012E-03 3.0344870E-02 3.8443513E-02 1.5226673E-04 1.8004204E+00 1.8385770E+01 -2.6384448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292607E+01 1.9657195E-01 2.9951843E-01 5.7747636E-02 1.2878646E-02 1.1942037E-02 1.1602948E-02 6.0747128E-04 2.1525832E-04 6.9222991E-03 1.1402535E-04 6.7118402E-03 3.0306586E-02 3.8432194E-02 1.5220911E-04 1.8000181E+00 1.8386213E+01 -2.6396175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292805E+01 1.9654100E-01 2.9930963E-01 5.7794542E-02 1.2875171E-02 1.1930931E-02 1.1591862E-02 6.0743752E-04 2.1520677E-04 6.9211587E-03 1.1401901E-04 6.7094474E-03 3.0270420E-02 3.8421749E-02 1.5215733E-04 1.7995943E+00 1.8386679E+01 -2.6409746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289131E+01 2.0413468E-01 3.1525777E-01 5.7821996E-02 1.4087023E-02 1.2772828E-02 1.2433784E-02 6.0739058E-04 2.2693970E-04 7.5400244E-03 1.1401020E-04 7.2930867E-03 3.0256358E-02 4.2038743E-02 1.6850404E-04 1.7942798E+00 1.8441673E+01 -2.6724234E-02
