x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288611E+01 1.8867619E-01 2.9629332E-01 5.4737629E-02 1.2192554E-02 1.2611931E-02 1.2147911E-02 8.3128301E-04 2.1178165E-04 6.6861190E-03 1.5603591E-04 6.5851686E-03 3.1214444E-02 3.6388630E-02 1.4495593E-04 1.8032321E+00 1.8396642E+01 -2.6625992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289275E+01 1.8860265E-01 2.9568406E-01 5.4901392E-02 1.2186620E-02 1.2585488E-02 1.2122264E-02 8.2985796E-04 2.1148263E-04 6.6831749E-03 1.5576842E-04 6.5801525E-03 3.1093303E-02 3.6370798E-02 1.4491609E-04 1.8026241E+00 1.8397278E+01 -2.6623538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289880E+01 1.8853829E-01 2.9512764E-01 5.5051875E-02 1.2181227E-02 1.2560697E-02 1.2098258E-02 8.2845142E-04 2.1122025E-04 6.6804679E-03 1.5550441E-04 6.5754654E-03 3.0982921E-02 3.6354588E-02 1.4487853E-04 1.8020224E+00 1.8397913E+01 -2.6624059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290435E+01 1.8848244E-01 2.9461817E-01 5.5190755E-02 1.2176380E-02 1.2537361E-02 1.2075698E-02 8.2706194E-04 2.1099107E-04 6.6780098E-03 1.5524359E-04 6.5710956E-03 3.0881914E-02 3.6340007E-02 1.4484349E-04 1.8014311E+00 1.8398538E+01 -2.6626875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290944E+01 1.8843439E-01 2.9415044E-01 5.5319433E-02 1.2172055E-02 1.2515313E-02 1.2054417E-02 8.2568805E-04 2.1079160E-04 6.6757937E-03 1.5498571E-04 6.5670263E-03 3.0789126E-02 3.6326990E-02 1.4481081E-04 1.8008527E+00 1.8399154E+01 -2.6631490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283466E+01 2.0365293E-01 3.2658104E-01 5.5344771E-02 1.4610148E-02 1.4305277E-02 1.3844534E-02 8.2541389E-04 2.2919923E-04 7.9163408E-03 1.5493425E-04 7.7462512E-03 3.0785207E-02 4.3605401E-02 1.7940507E-04 1.8000947E+00 1.8448980E+01 -2.6676013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291871E+01 1.8755572E-01 2.9217346E-01 5.5431252E-02 1.2053667E-02 1.2444040E-02 1.1981609E-02 8.2843738E-04 2.1103332E-04 6.6178621E-03 1.5550177E-04 6.5112472E-03 3.0681909E-02 3.5973421E-02 1.4198713E-04 1.7929996E+00 1.8424849E+01 -2.7071135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292309E+01 1.8741287E-01 2.9161159E-01 5.5517773E-02 1.2036797E-02 1.2416889E-02 1.1953694E-02 8.2980513E-04 2.1046354E-04 6.6108394E-03 1.5575850E-04 6.5034192E-03 3.0605122E-02 3.5922989E-02 1.4281846E-04 1.7917984E+00 1.8419300E+01 -2.7118496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292573E+01 1.8755886E-01 2.9161458E-01 5.5598758E-02 1.2061193E-02 1.2411847E-02 1.1948141E-02 8.3072097E-04 2.1059640E-04 6.6248893E-03 1.5593041E-04 6.5147770E-03 3.0535542E-02 3.5995616E-02 1.4348419E-04 1.7934478E+00 1.8412749E+01 -2.6997357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292811E+01 1.8770424E-01 2.9166466E-01 5.5673813E-02 1.2086573E-02 1.2413623E-02 1.1949470E-02 8.3152228E-04 2.1087039E-04 6.6392589E-03 1.5608082E-04 6.5266554E-03 3.0471306E-02 3.6071230E-02 1.4383922E-04 1.7953070E+00 1.8408085E+01 -2.6866511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293063E+01 1.8777899E-01 2.9161797E-01 5.5744139E-02 1.2102376E-02 1.2415067E-02 1.1950539E-02 8.3219360E-04 2.1109528E-04 6.6485022E-03 1.5620683E-04 6.5339980E-03 3.0411619E-02 3.6118310E-02 1.4396121E-04 1.7965767E+00 1.8405452E+01 -2.6773004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293327E+01 1.8779369E-01 2.9147851E-01 5.5810754E-02 1.2109475E-02 1.2414125E-02 1.1949314E-02 8.3270032E-04 2.1123949E-04 6.6530884E-03 1.5630195E-04 6.5371425E-03 3.0355946E-02 3.6139441E-02 1.4395923E-04 1.7972418E+00 1.8404179E+01 -2.6716966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293594E+01 1.8777229E-01 2.9128064E-01 5.5874368E-02 1.2110928E-02 1.2410705E-02 1.1945710E-02 8.3303115E-04 2.1131425E-04 6.6546126E-03 1.5636404E-04 6.5375008E-03 3.0303827E-02 3.6143725E-02 1.4390340E-04 1.7974713E+00 1.8403695E+01 -2.6687821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293856E+01 1.8773352E-01 2.9105374E-01 5.5935461E-02 1.2109255E-02 1.2405249E-02 1.1940164E-02 8.3319215E-04 2.1135346E-04 6.6543986E-03 1.5639426E-04 6.5362535E-03 3.0254853E-02 3.6138675E-02 1.4382935E-04 1.7974240E+00 1.8403647E+01 -2.6675918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294110E+01 1.8768887E-01 2.9081671E-01 5.5994360E-02 1.2106072E-02 1.2398242E-02 1.1933154E-02 8.3319786E-04 2.1137861E-04 6.6533064E-03 1.5639534E-04 6.5341643E-03 3.0208674E-02 3.6129113E-02 1.4375324E-04 1.7972097E+00 1.8403838E+01 -2.6674628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294353E+01 1.8764485E-01 2.9058060E-01 5.6051288E-02 1.2102326E-02 1.2390088E-02 1.1925073E-02 8.3306573E-04 2.1140151E-04 6.6518408E-03 1.5637054E-04 6.5316926E-03 3.0165002E-02 3.6117866E-02 1.4368140E-04 1.7968974E+00 1.8404161E+01 -2.6679783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294584E+01 1.8760434E-01 2.9035094E-01 5.6106395E-02 1.2098508E-02 1.2381099E-02 1.1916225E-02 8.3281337E-04 2.1142797E-04 6.6502726E-03 1.5632316E-04 6.5290803E-03 3.0123599E-02 3.6106400E-02 1.4361584E-04 1.7965280E+00 1.8404557E+01 -2.6688902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294805E+01 1.8756868E-01 2.9013044E-01 5.6159789E-02 1.2094869E-02 1.2371512E-02 1.1906837E-02 8.3245726E-04 2.1146029E-04 6.6487399E-03 1.5625632E-04 6.5264615E-03 3.0084268E-02 3.6095463E-02 1.4355662E-04 1.7961259E+00 1.8404994E+01 -2.6700489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295015E+01 1.8753817E-01 2.8992012E-01 5.6211548E-02 1.2091518E-02 1.2361503E-02 1.1897077E-02 8.3201232E-04 2.1149906E-04 6.6473044E-03 1.5617281E-04 6.5239046E-03 3.0046847E-02 3.6085384E-02 1.4350320E-04 1.7957052E+00 1.8405453E+01 -2.6713691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291431E+01 1.9496826E-01 3.0561392E-01 5.6242029E-02 1.3283924E-02 1.3199021E-02 1.2734760E-02 8.3171638E-04 2.2279144E-04 7.2559426E-03 1.5611726E-04 7.0981184E-03 3.0031976E-02 3.9644329E-02 1.5990417E-04 1.7889082E+00 1.8460565E+01 -2.7120256E-02
