x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284183E+01 1.9595623E-01 3.0727125E-01 5.5171093E-02 1.2902247E-02 1.2611309E-02 1.2232556E-02 6.7852808E-04 2.2329923E-04 6.9561116E-03 1.2736306E-04 6.8029965E-03 3.1831589E-02 3.8505143E-02 1.5169620E-04 1.8227860E+00 1.8353484E+01 -2.5610926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284823E+01 1.9588362E-01 3.0670086E-01 5.5332473E-02 1.2896431E-02 1.2590520E-02 1.2212839E-02 6.7660925E-04 2.2283909E-04 6.9529725E-03 1.2700288E-04 6.7975908E-03 3.1716936E-02 3.8487655E-02 1.5166527E-04 1.8222194E+00 1.8354091E+01 -2.5607769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285411E+01 1.9581895E-01 3.0617502E-01 5.5482013E-02 1.2891031E-02 1.2570810E-02 1.2194174E-02 6.7473668E-04 2.2241684E-04 6.9500571E-03 1.2665139E-04 6.7924405E-03 3.1611638E-02 3.8471410E-02 1.5163560E-04 1.8216475E+00 1.8354703E+01 -2.5607716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285954E+01 1.9576181E-01 3.0568871E-01 5.5621288E-02 1.2886077E-02 1.2552039E-02 1.2176425E-02 6.7290687E-04 2.2202826E-04 6.9473845E-03 1.2630793E-04 6.7875519E-03 3.1514406E-02 3.8456499E-02 1.5160681E-04 1.8210773E+00 1.8355318E+01 -2.5609985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286459E+01 1.9571145E-01 3.0523729E-01 5.5751582E-02 1.2881555E-02 1.2534089E-02 1.2159473E-02 6.7111654E-04 2.2167022E-04 6.9449528E-03 1.2597188E-04 6.7829078E-03 3.1424195E-02 3.8442879E-02 1.5157944E-04 1.8205118E+00 1.8355928E+01 -2.5614088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279125E+01 2.1063668E-01 3.3730462E-01 5.5777291E-02 1.5291668E-02 1.4326515E-02 1.3952099E-02 6.7076003E-04 2.3932761E-04 8.1703608E-03 1.2590496E-04 7.9495891E-03 3.1420433E-02 4.5638178E-02 1.8511925E-04 1.8208392E+00 1.8405117E+01 -2.5595134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287325E+01 1.9493981E-01 3.0342658E-01 5.5871631E-02 1.2773330E-02 1.2467122E-02 1.2092070E-02 6.7189965E-04 2.2169864E-04 6.8914323E-03 1.2611887E-04 6.7299811E-03 3.1324626E-02 3.8119550E-02 1.4895271E-04 1.8127765E+00 1.8383069E+01 -2.6030449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287799E+01 1.9470666E-01 3.0273821E-01 5.5955031E-02 1.2745751E-02 1.2440503E-02 1.2064426E-02 6.7373607E-04 2.2088911E-04 6.8792496E-03 1.2646357E-04 6.7173597E-03 3.1248271E-02 3.8037180E-02 1.4961316E-04 1.8109628E+00 1.8378495E+01 -2.6111693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288097E+01 1.9477797E-01 3.0264207E-01 5.6033753E-02 1.2761934E-02 1.2437651E-02 1.2060719E-02 6.7526656E-04 2.2080460E-04 6.8894570E-03 1.2675085E-04 6.7252814E-03 3.1177504E-02 3.8085301E-02 1.5019560E-04 1.8123333E+00 1.8372012E+01 -2.6011227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288359E+01 1.9488420E-01 3.0264713E-01 5.6110398E-02 1.2783453E-02 1.2443108E-02 1.2065621E-02 6.7626168E-04 2.2089644E-04 6.9019721E-03 1.2693764E-04 6.7354514E-03 3.1111746E-02 3.8149382E-02 1.5052758E-04 1.8141735E+00 1.8367064E+01 -2.5886060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288633E+01 1.9494269E-01 3.0258531E-01 5.6185725E-02 1.2798007E-02 1.2448533E-02 1.2070751E-02 6.7679001E-04 2.2090262E-04 6.9105263E-03 1.2703681E-04 6.7420367E-03 3.1050002E-02 3.8192724E-02 1.5065056E-04 1.8155260E+00 1.8364134E+01 -2.5790570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288919E+01 1.9495221E-01 3.0243984E-01 5.6259775E-02 1.2804975E-02 1.2451009E-02 1.2073122E-02 6.7697804E-04 2.2080898E-04 6.9149378E-03 1.2707211E-04 6.7447713E-03 3.0991466E-02 3.8213454E-02 1.5065668E-04 1.8162822E+00 1.8362651E+01 -2.5730231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289211E+01 1.9493025E-01 3.0223512E-01 5.6332456E-02 1.2806667E-02 1.2450109E-02 1.2072253E-02 6.7692425E-04 2.2064800E-04 6.9164898E-03 1.2706201E-04 6.7447926E-03 3.0935604E-02 3.8218445E-02 1.5061014E-04 1.8165788E+00 1.8362032E+01 -2.5696811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289502E+01 1.9489299E-01 3.0199749E-01 5.6403702E-02 1.2805327E-02 1.2446270E-02 1.2068545E-02 6.7668930E-04 2.2045454E-04 6.9163831E-03 1.2701791E-04 6.7432079E-03 3.0882085E-02 3.8214386E-02 1.5054534E-04 1.8165700E+00 1.8361909E+01 -2.5681339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289787E+01 1.9485103E-01 3.0174589E-01 5.6473494E-02 1.2802502E-02 1.2440107E-02 1.2062594E-02 6.7630736E-04 2.2025265E-04 6.9154456E-03 1.2694622E-04 6.7407700E-03 3.0830709E-02 3.8205889E-02 1.5047820E-04 1.8163703E+00 1.8362073E+01 -2.5677219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290063E+01 1.9481056E-01 3.0149224E-01 5.6541828E-02 1.2799132E-02 1.2432187E-02 1.2054958E-02 6.7579820E-04 2.2005741E-04 6.9141683E-03 1.2685065E-04 6.7379488E-03 3.0781347E-02 3.8195759E-02 1.5041580E-04 1.8160560E+00 1.8362390E+01 -2.5680093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290328E+01 1.9477448E-01 3.0124318E-01 5.6608708E-02 1.2795728E-02 1.2422973E-02 1.2046093E-02 6.7517507E-04 2.1987529E-04 6.9128180E-03 1.2673368E-04 6.7350038E-03 3.0733907E-02 3.8185524E-02 1.5035962E-04 1.8156735E+00 1.8362804E+01 -2.5687307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290584E+01 1.9474410E-01 3.0100233E-01 5.6674132E-02 1.2792553E-02 1.2412829E-02 1.2036354E-02 6.7444891E-04 2.1970914E-04 6.9115314E-03 1.2659738E-04 6.7320751E-03 3.0688315E-02 3.8175969E-02 1.5031007E-04 1.8152513E+00 1.8363259E+01 -2.5697238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290828E+01 1.9471958E-01 3.0077125E-01 5.6738092E-02 1.2789715E-02 1.2402030E-02 1.2026012E-02 6.7363010E-04 2.1955943E-04 6.9103691E-03 1.2644368E-04 6.7292246E-03 3.0644501E-02 3.8167417E-02 1.5026627E-04 1.8148065E+00 1.8363757E+01 -2.5708922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287287E+01 2.0211076E-01 3.1645785E-01 5.6775940E-02 1.3983611E-02 1.3244862E-02 1.2869136E-02 6.7310771E-04 2.3080481E-04 7.5195782E-03 1.2634563E-04 7.3040788E-03 3.0625742E-02 4.1730914E-02 1.6644764E-04 1.8093000E+00 1.8419581E+01 -2.6023834E-02
