x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288195E+01 1.9163482E-01 2.9866087E-01 5.5383487E-02 1.2424623E-02 1.2385576E-02 1.1960993E-02 7.6063463E-04 2.1258688E-04 6.7585246E-03 1.4277486E-04 6.6429060E-03 3.1222169E-02 3.7080414E-02 1.4787507E-04 1.8002860E+00 1.8395473E+01 -2.6750421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288998E+01 1.9151192E-01 2.9790731E-01 5.5573050E-02 1.2414828E-02 1.2357751E-02 1.1933820E-02 7.5946571E-04 2.1206150E-04 6.7538964E-03 1.4255545E-04 6.6360991E-03 3.1077231E-02 3.7051049E-02 1.4782940E-04 1.7996320E+00 1.8396161E+01 -2.6743754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289728E+01 1.9140341E-01 2.9722088E-01 5.5746428E-02 1.2405975E-02 1.2331503E-02 1.1908218E-02 7.5830869E-04 2.1159323E-04 6.7496977E-03 1.4233827E-04 6.6298162E-03 3.0945460E-02 3.7024500E-02 1.4778694E-04 1.7989875E+00 1.8396844E+01 -2.6740583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290393E+01 1.9130816E-01 2.9659480E-01 5.5905471E-02 1.2398034E-02 1.2306680E-02 1.1884034E-02 7.5716268E-04 2.1117812E-04 6.7459138E-03 1.4212316E-04 6.6240407E-03 3.0825330E-02 3.7000675E-02 1.4774767E-04 1.7983569E+00 1.8397513E+01 -2.6740173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291001E+01 1.9122487E-01 2.9602279E-01 5.6051761E-02 1.2390937E-02 1.2283143E-02 1.1861132E-02 7.5602690E-04 2.1081161E-04 6.7425170E-03 1.4190997E-04 6.6187328E-03 3.0715542E-02 3.6979374E-02 1.4771134E-04 1.7977420E+00 1.8398168E+01 -2.6742024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283519E+01 2.0648118E-01 3.2853186E-01 5.6080521E-02 1.4837829E-02 1.4073437E-02 1.3651552E-02 7.5580015E-04 2.2924060E-04 7.9877591E-03 1.4186741E-04 7.8020263E-03 3.0708362E-02 4.4283978E-02 1.8245954E-04 1.7971091E+00 1.8445342E+01 -2.6778404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292047E+01 1.9028043E-01 2.9390553E-01 5.6172259E-02 1.2268930E-02 1.2212608E-02 1.1787602E-02 7.6139098E-04 2.1082213E-04 6.6844037E-03 1.4291683E-04 6.5632215E-03 3.0583189E-02 3.6614978E-02 1.4486889E-04 1.7902154E+00 1.8423595E+01 -2.7157520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292571E+01 1.9011006E-01 2.9323915E-01 5.6276805E-02 1.2249231E-02 1.2179681E-02 1.1754056E-02 7.6250025E-04 2.1001400E-04 6.6757783E-03 1.4312505E-04 6.5538362E-03 3.0492522E-02 3.6556127E-02 1.4565339E-04 1.7887657E+00 1.8418645E+01 -2.7215391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292895E+01 1.9026274E-01 2.9319573E-01 5.6376650E-02 1.2273849E-02 1.2170446E-02 1.1744856E-02 7.6243693E-04 2.1009509E-04 6.6893025E-03 1.4311316E-04 6.5645642E-03 3.0413036E-02 3.6629428E-02 1.4633653E-04 1.7902742E+00 1.8412244E+01 -2.7098748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293177E+01 1.9042551E-01 2.9323211E-01 5.6468244E-02 1.2300969E-02 1.2170444E-02 1.1744986E-02 7.6220134E-04 2.1038204E-04 6.7038325E-03 1.4306894E-04 6.5765500E-03 3.0341149E-02 3.6710244E-02 1.4672498E-04 1.7921295E+00 1.8407507E+01 -2.6964910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293465E+01 1.9051642E-01 2.9318199E-01 5.6552583E-02 1.2318566E-02 1.2171543E-02 1.1746252E-02 7.6190187E-04 2.1060894E-04 6.7132776E-03 1.4301273E-04 6.5841095E-03 3.0275445E-02 3.6762696E-02 1.4687523E-04 1.7934400E+00 1.8404786E+01 -2.6866492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293760E+01 1.9054302E-01 2.9304042E-01 5.6630943E-02 1.2327010E-02 1.2170913E-02 1.1745834E-02 7.6152071E-04 2.1073469E-04 6.7178915E-03 1.4294118E-04 6.5873164E-03 3.0215090E-02 3.6787858E-02 1.4689442E-04 1.7941410E+00 1.8403457E+01 -2.6806416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294052E+01 1.9052973E-01 2.9284022E-01 5.6704294E-02 1.2329356E-02 1.2168093E-02 1.1743280E-02 7.6104356E-04 2.1078633E-04 6.7192885E-03 1.4285162E-04 6.5875558E-03 3.0159435E-02 3.6794824E-02 1.4685416E-04 1.7943906E+00 1.8402939E+01 -2.6774692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294335E+01 1.9049675E-01 2.9261170E-01 5.6773324E-02 1.2328269E-02 1.2163385E-02 1.1738892E-02 7.6047282E-04 2.1079416E-04 6.7188661E-03 1.4274449E-04 6.5860739E-03 3.0107928E-02 3.6791539E-02 1.4679251E-04 1.7943513E+00 1.8402877E+01 -2.6761323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294604E+01 1.9045620E-01 2.9237429E-01 5.6838525E-02 1.2325467E-02 1.2157223E-02 1.1733093E-02 7.5982143E-04 2.1078057E-04 6.7175282E-03 1.4262222E-04 6.5836882E-03 3.0060096E-02 3.6783129E-02 1.4672625E-04 1.7941373E+00 1.8403066E+01 -2.6759353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294858E+01 1.9041479E-01 2.9213898E-01 5.6900264E-02 1.2321942E-02 1.2149976E-02 1.1726246E-02 7.5910632E-04 2.1076180E-04 6.7157950E-03 1.4248799E-04 6.5808863E-03 3.0015533E-02 3.6772553E-02 1.4666311E-04 1.7938206E+00 1.8403373E+01 -2.6764385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295097E+01 1.9037612E-01 2.9191166E-01 5.6958828E-02 1.2318248E-02 1.2141926E-02 1.1718621E-02 7.5834429E-04 2.1074522E-04 6.7139658E-03 1.4234495E-04 6.5779431E-03 2.9973893E-02 3.6761465E-02 1.4660431E-04 1.7934448E+00 1.8403771E+01 -2.6773736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295322E+01 1.9034163E-01 2.9169489E-01 5.7014455E-02 1.2314664E-02 1.2133275E-02 1.1710413E-02 7.5754990E-04 2.1073577E-04 6.7121903E-03 1.4219584E-04 6.5750069E-03 2.9934886E-02 3.6750700E-02 1.4655138E-04 1.7930352E+00 1.8404216E+01 -2.6785833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295532E+01 1.9031203E-01 2.9148977E-01 5.7067350E-02 1.2311332E-02 1.2124174E-02 1.1701767E-02 7.5673473E-04 2.1073433E-04 6.7105471E-03 1.4204283E-04 6.5721575E-03 2.9898265E-02 3.6740684E-02 1.4650335E-04 1.7926077E+00 1.8404686E+01 -2.6799674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291917E+01 1.9780438E-01 3.0729329E-01 5.7098144E-02 1.3512287E-02 1.2964370E-02 1.2542239E-02 7.5624025E-04 2.2237284E-04 7.3235892E-03 1.4195001E-04 7.1501322E-03 2.9884108E-02 4.0325069E-02 1.6307609E-04 1.7861771E+00 1.8458448E+01 -2.7186375E-02
