x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287481E+01 1.9314158E-01 2.9928820E-01 5.5386811E-02 1.2518608E-02 1.2068486E-02 1.1652030E-02 7.4607413E-04 2.0255923E-04 6.8180862E-03 1.4004178E-04 6.6551584E-03 3.1251628E-02 3.7359122E-02 1.5030460E-04 1.7954628E+00 1.8397600E+01 -2.7006502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288055E+01 1.9308748E-01 2.9877516E-01 5.5532166E-02 1.2514209E-02 1.2046636E-02 1.1631139E-02 7.4435532E-04 2.0221234E-04 6.8157429E-03 1.3971915E-04 6.6506557E-03 3.1147574E-02 3.7345884E-02 1.5027551E-04 1.7949219E+00 1.8398171E+01 -2.7005307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288576E+01 1.9304213E-01 2.9830826E-01 5.5665595E-02 1.2510302E-02 1.2025902E-02 1.1611339E-02 7.4268226E-04 2.0190134E-04 6.8136402E-03 1.3940511E-04 6.6464673E-03 3.1053010E-02 3.7334118E-02 1.5024772E-04 1.7943807E+00 1.8398755E+01 -2.7007092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289053E+01 1.9300455E-01 2.9788163E-01 5.5788753E-02 1.2506878E-02 1.2006157E-02 1.1592505E-02 7.4105153E-04 2.0162203E-04 6.8117768E-03 1.3909902E-04 6.6425790E-03 3.0966579E-02 3.7323794E-02 1.5022174E-04 1.7938443E+00 1.8399327E+01 -2.7011133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289490E+01 1.9297380E-01 2.9749012E-01 5.5903001E-02 1.2503894E-02 1.1987290E-02 1.1574526E-02 7.3945985E-04 2.0137031E-04 6.8101362E-03 1.3880025E-04 6.6389615E-03 3.0887168E-02 3.7314787E-02 1.5019696E-04 1.7933145E+00 1.8399902E+01 -2.7016969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281913E+01 2.0836364E-01 3.3028083E-01 5.5925505E-02 1.4974542E-02 1.3778822E-02 1.3366235E-02 7.3914305E-04 2.2047081E-04 8.0676743E-03 1.3874079E-04 7.8334026E-03 3.0885856E-02 4.4690287E-02 1.8489711E-04 1.7935759E+00 1.8446985E+01 -2.7002027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290319E+01 1.9217666E-01 2.9564244E-01 5.6008817E-02 1.2390943E-02 1.1913208E-02 1.1499882E-02 7.4046730E-04 2.0145794E-04 6.7540907E-03 1.3898935E-04 6.5842211E-03 3.0796782E-02 3.6977421E-02 1.4745072E-04 1.7854747E+00 1.8426061E+01 -2.7466342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290742E+01 1.9196902E-01 2.9499207E-01 5.6081503E-02 1.2364837E-02 1.1882122E-02 1.1467682E-02 7.4246164E-04 2.0066606E-04 6.7426673E-03 1.3936370E-04 6.5725229E-03 3.0727577E-02 3.6899442E-02 1.4818033E-04 1.7836855E+00 1.8421759E+01 -2.7552863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290984E+01 1.9206267E-01 2.9494496E-01 5.6145933E-02 1.2383145E-02 1.1876853E-02 1.1461213E-02 7.4461326E-04 2.0061350E-04 6.7542316E-03 1.3976757E-04 6.5820743E-03 3.0663818E-02 3.6953909E-02 1.4880438E-04 1.7850597E+00 1.8415580E+01 -2.7448690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291192E+01 1.9217833E-01 2.9498944E-01 5.6205455E-02 1.2405846E-02 1.1880897E-02 1.1464161E-02 7.4657582E-04 2.0074436E-04 6.7677375E-03 1.4013595E-04 6.5937996E-03 3.0605065E-02 3.7021533E-02 1.4915019E-04 1.7868917E+00 1.8410856E+01 -2.7319337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291412E+01 1.9223882E-01 2.9495877E-01 5.6262436E-02 1.2420839E-02 1.1885023E-02 1.1467379E-02 7.4820286E-04 2.0084733E-04 6.7769099E-03 1.4044136E-04 6.6017661E-03 3.0550446E-02 3.7066212E-02 1.4927139E-04 1.7882382E+00 1.8408055E+01 -2.7221432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291645E+01 1.9224884E-01 2.9484111E-01 5.6318052E-02 1.2427968E-02 1.1885874E-02 1.1467519E-02 7.4947572E-04 2.0088760E-04 6.7817503E-03 1.4068028E-04 6.6057783E-03 3.0499195E-02 3.7087453E-02 1.4926918E-04 1.7889938E+00 1.8406651E+01 -2.7160501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291883E+01 1.9222968E-01 2.9466490E-01 5.6372770E-02 1.2429895E-02 1.1882936E-02 1.1464050E-02 7.5042651E-04 2.0087261E-04 6.7837199E-03 1.4085875E-04 6.6070499E-03 3.0450761E-02 3.7093179E-02 1.4921411E-04 1.7892951E+00 1.8406055E+01 -2.7127724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292120E+01 1.9219839E-01 2.9445815E-01 5.6426716E-02 1.2429003E-02 1.1876752E-02 1.1457491E-02 7.5109908E-04 2.0082476E-04 6.7841128E-03 1.4098499E-04 6.6067070E-03 3.0404767E-02 3.7090489E-02 1.4914244E-04 1.7892977E+00 1.8405955E+01 -2.7113494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292350E+01 1.9216504E-01 2.9423972E-01 5.6479885E-02 1.2426826E-02 1.1868112E-02 1.1448608E-02 7.5153390E-04 2.0076268E-04 6.7837507E-03 1.4106661E-04 6.6055043E-03 3.0360957E-02 3.7083956E-02 1.4907088E-04 1.7891159E+00 1.8406114E+01 -2.7110831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292572E+01 1.9213460E-01 2.9402064E-01 5.6532236E-02 1.2424226E-02 1.1857748E-02 1.1438116E-02 7.5176418E-04 2.0069690E-04 6.7830958E-03 1.4110983E-04 6.6038812E-03 3.0319143E-02 3.7076150E-02 1.4900515E-04 1.7888237E+00 1.8406423E+01 -2.7115251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292784E+01 1.9210924E-01 2.9380692E-01 5.6583727E-02 1.2421649E-02 1.1846250E-02 1.1426589E-02 7.5181631E-04 2.0063375E-04 6.7823867E-03 1.4111962E-04 6.6020804E-03 3.0279182E-02 3.7068406E-02 1.4894701E-04 1.7884677E+00 1.8406809E+01 -2.7123943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292988E+01 1.9208928E-01 2.9360121E-01 5.6634328E-02 1.2419284E-02 1.1834060E-02 1.1414458E-02 7.5171151E-04 2.0057595E-04 6.7817201E-03 1.4109995E-04 6.6002226E-03 3.0240956E-02 3.7061288E-02 1.4889578E-04 1.7880748E+00 1.8407243E+01 -2.7135279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293182E+01 1.9207445E-01 2.9340456E-01 5.6684019E-02 1.2417198E-02 1.1821497E-02 1.1402031E-02 7.5146735E-04 2.0052522E-04 6.7811308E-03 1.4105412E-04 6.5983657E-03 3.0204362E-02 3.7054999E-02 1.4885077E-04 1.7876608E+00 1.8407699E+01 -2.7148310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289517E+01 1.9966199E-01 3.0938646E-01 5.6713502E-02 1.3635151E-02 1.2660036E-02 1.2240677E-02 7.5127412E-04 2.1241757E-04 7.4033244E-03 1.4101785E-04 7.1844677E-03 3.0189964E-02 4.0690089E-02 1.6547528E-04 1.7819778E+00 1.8461019E+01 -2.7493977E-02
