x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287886E+01 1.9312155E-01 2.9967348E-01 5.5813986E-02 1.2484988E-02 1.2223658E-02 1.1845380E-02 6.7767771E-04 2.0923934E-04 6.7496036E-03 1.2720344E-04 6.5944039E-03 3.1380853E-02 3.7260093E-02 1.4903346E-04 1.7889097E+00 1.8414264E+01 -2.7435308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288547E+01 1.9304122E-01 2.9905828E-01 5.5974538E-02 1.2478524E-02 1.2197056E-02 1.1819366E-02 6.7662355E-04 2.0898627E-04 6.7463869E-03 1.2700557E-04 6.5896636E-03 3.1259890E-02 3.7240692E-02 1.4899141E-04 1.7883145E+00 1.8414877E+01 -2.7432694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289150E+01 1.9297019E-01 2.9849517E-01 5.6121810E-02 1.2472591E-02 1.2171951E-02 1.1794832E-02 6.7560186E-04 2.0875835E-04 6.7434374E-03 1.2681379E-04 6.5852301E-03 3.1149603E-02 3.7222877E-02 1.4895096E-04 1.7877231E+00 1.8415495E+01 -2.7433208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289702E+01 1.9290769E-01 2.9797834E-01 5.6257480E-02 1.2467193E-02 1.2148174E-02 1.1771610E-02 6.7460902E-04 2.0855440E-04 6.7407559E-03 1.2662743E-04 6.5811019E-03 3.1048620E-02 3.7206663E-02 1.4891258E-04 1.7871398E+00 1.8416114E+01 -2.7436146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290208E+01 1.9285300E-01 2.9750264E-01 5.6382953E-02 1.2462307E-02 1.2125577E-02 1.1749552E-02 6.7364178E-04 2.0837325E-04 6.7383269E-03 1.2644587E-04 6.5772664E-03 3.0955797E-02 3.7191979E-02 1.4887655E-04 1.7865671E+00 1.8416722E+01 -2.7441011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282578E+01 2.0837329E-01 3.3038033E-01 5.6407651E-02 1.4937421E-02 1.3915435E-02 1.3539518E-02 6.7344933E-04 2.2716745E-04 7.9984760E-03 1.2640975E-04 7.7736229E-03 3.0951998E-02 4.4580647E-02 1.8409885E-04 1.7861715E+00 1.8463816E+01 -2.7464539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291095E+01 1.9201463E-01 2.9561055E-01 5.6490108E-02 1.2348446E-02 1.2058682E-02 1.1681180E-02 6.7628692E-04 2.0862067E-04 6.6825246E-03 1.2694238E-04 6.5237161E-03 3.0852980E-02 3.6851946E-02 1.4604759E-04 1.7792447E+00 1.8441440E+01 -2.7862923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291532E+01 1.9182539E-01 2.9502045E-01 5.6563836E-02 1.2328665E-02 1.2035577E-02 1.1656433E-02 6.7922950E-04 2.0800404E-04 6.6746918E-03 1.2749472E-04 6.5160467E-03 3.0776179E-02 3.6792855E-02 1.4684656E-04 1.7782042E+00 1.8435931E+01 -2.7902886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291806E+01 1.9191825E-01 2.9496878E-01 5.6633153E-02 1.2348914E-02 1.2032340E-02 1.1651704E-02 6.8190310E-04 2.0808175E-04 6.6873918E-03 1.2799657E-04 6.5271295E-03 3.0704629E-02 3.6853123E-02 1.4748505E-04 1.7798440E+00 1.8429489E+01 -2.7779273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292055E+01 1.9202309E-01 2.9496882E-01 5.6699738E-02 1.2370965E-02 1.2034255E-02 1.1652352E-02 6.8417226E-04 2.0831955E-04 6.7006854E-03 1.2842250E-04 6.5388577E-03 3.0637868E-02 3.6918813E-02 1.4782249E-04 1.7816571E+00 1.8424925E+01 -2.7647484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292316E+01 1.9207132E-01 2.9488354E-01 5.6764326E-02 1.2384591E-02 1.2034799E-02 1.1651873E-02 6.8600491E-04 2.0850561E-04 6.7093037E-03 1.2876649E-04 6.5463089E-03 3.0575547E-02 3.6959405E-02 1.4793520E-04 1.7828941E+00 1.8422350E+01 -2.7553003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292587E+01 1.9206979E-01 2.9471496E-01 5.6827138E-02 1.2390385E-02 1.2032333E-02 1.1648608E-02 6.8743619E-04 2.0862128E-04 6.7136151E-03 1.2903515E-04 6.5497428E-03 3.0517290E-02 3.6976650E-02 1.4793095E-04 1.7835440E+00 1.8421076E+01 -2.7495853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292860E+01 1.9203866E-01 2.9449413E-01 5.6888222E-02 1.2391068E-02 1.2027029E-02 1.1642698E-02 6.8852277E-04 2.0866028E-04 6.7150724E-03 1.2923911E-04 6.5504745E-03 3.0462699E-02 3.6978644E-02 1.4787461E-04 1.7837668E+00 1.8420600E+01 -2.7465767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293128E+01 1.9199383E-01 2.9424788E-01 5.6947589E-02 1.2388912E-02 1.2019506E-02 1.1634729E-02 6.8932182E-04 2.0865762E-04 6.7148884E-03 1.2938909E-04 6.5496231E-03 3.0411396E-02 3.6972162E-02 1.4780113E-04 1.7837145E+00 1.8420557E+01 -2.7453291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293386E+01 1.9194520E-01 2.9399371E-01 5.7005255E-02 1.2385393E-02 1.2010364E-02 1.1625274E-02 6.8988354E-04 2.0863589E-04 6.7138584E-03 1.2949453E-04 6.5479276E-03 3.0363033E-02 3.6961607E-02 1.4772582E-04 1.7834938E+00 1.8420758E+01 -2.7451818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293634E+01 1.9189801E-01 2.9374155E-01 5.7061251E-02 1.2381364E-02 1.2000083E-02 1.1614787E-02 6.9024961E-04 2.0861018E-04 6.7124485E-03 1.2956325E-04 6.5458261E-03 3.0317308E-02 3.6949522E-02 1.4765484E-04 1.7831730E+00 1.8421091E+01 -2.7457128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293870E+01 1.9185476E-01 2.9349658E-01 5.7115620E-02 1.2377282E-02 1.1989015E-02 1.1603606E-02 6.9045383E-04 2.0858901E-04 6.7109147E-03 1.2960158E-04 6.5435647E-03 3.0273958E-02 3.6937273E-02 1.4759008E-04 1.7827930E+00 1.8421499E+01 -2.7466676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294095E+01 1.9181642E-01 2.9326114E-01 5.7168412E-02 1.2373375E-02 1.1977418E-02 1.1591971E-02 6.9052341E-04 2.0857603E-04 6.7093886E-03 1.2961464E-04 6.5412766E-03 3.0232760E-02 3.6925541E-02 1.4753155E-04 1.7823787E+00 1.8421946E+01 -2.7478892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294309E+01 1.9178321E-01 2.9303615E-01 5.7219679E-02 1.2369747E-02 1.1965476E-02 1.1580052E-02 6.9048037E-04 2.0857200E-04 6.7079398E-03 1.2960656E-04 6.5390283E-03 3.0193520E-02 3.6914641E-02 1.4747861E-04 1.7819448E+00 1.8422422E+01 -2.7492845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290648E+01 1.9937190E-01 3.0894765E-01 5.7249902E-02 1.3580252E-02 1.2801898E-02 1.2416509E-02 6.9041818E-04 2.2009203E-04 7.3263308E-03 1.2959489E-04 7.1217132E-03 3.0177638E-02 4.0527474E-02 1.6418250E-04 1.7755005E+00 1.8475793E+01 -2.7889251E-02
