x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285411E+01 1.9326768E-01 3.0314899E-01 5.5610670E-02 1.2441956E-02 1.2645197E-02 1.2324416E-02 5.7467465E-04 2.1308853E-04 6.6615067E-03 1.0786926E-04 6.4946217E-03 3.2165812E-02 3.7132038E-02 1.4796843E-04 1.7828014E+00 1.8431616E+01 -2.8049813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286150E+01 1.9317789E-01 3.0247071E-01 5.5792662E-02 1.2434783E-02 1.2617988E-02 1.2298021E-02 5.7321463E-04 2.1282006E-04 6.6578180E-03 1.0759520E-04 6.4890721E-03 3.2031456E-02 3.7110509E-02 1.4792573E-04 1.7821738E+00 1.8432282E+01 -2.8045042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286827E+01 1.9309878E-01 3.0184932E-01 5.5960341E-02 1.2428274E-02 1.2592333E-02 1.2273160E-02 5.7179284E-04 2.1257791E-04 6.6544614E-03 1.0732833E-04 6.4839054E-03 3.1908559E-02 3.7090968E-02 1.4788505E-04 1.7815552E+00 1.8432924E+01 -2.8043349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287448E+01 1.9302964E-01 3.0127829E-01 5.6115547E-02 1.2422421E-02 1.2568025E-02 1.2249626E-02 5.7040676E-04 2.1235944E-04 6.6514324E-03 1.0706815E-04 6.4791144E-03 3.1795607E-02 3.7073388E-02 1.4784644E-04 1.7809492E+00 1.8433578E+01 -2.8044045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288021E+01 1.9296943E-01 3.0075173E-01 5.6259809E-02 1.2417182E-02 1.2544892E-02 1.2227248E-02 5.6905408E-04 2.1216298E-04 6.6487096E-03 1.0681425E-04 6.4746749E-03 3.1691346E-02 3.7057643E-02 1.4781047E-04 1.7803566E+00 1.8434201E+01 -2.8046680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280385E+01 2.0852837E-01 3.3368819E-01 5.6288235E-02 1.4898484E-02 1.4334064E-02 1.4016570E-02 5.6878486E-04 2.3109358E-04 7.9122334E-03 1.0676372E-04 7.6736181E-03 3.1685512E-02 4.4464640E-02 1.8354803E-04 1.7796163E+00 1.8480260E+01 -2.8091307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288981E+01 1.9211281E-01 2.9879876E-01 5.6390409E-02 1.2300618E-02 1.2480116E-02 1.2161796E-02 5.7026501E-04 2.1247354E-04 6.5905964E-03 1.0704155E-04 6.4187307E-03 3.1580122E-02 3.6709548E-02 1.4493008E-04 1.7729585E+00 1.8458297E+01 -2.8479436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289434E+01 1.9197945E-01 2.9829837E-01 5.6479748E-02 1.2288737E-02 1.2464945E-02 1.2145477E-02 5.7232301E-04 2.1203530E-04 6.5864678E-03 1.0742784E-04 6.4139440E-03 3.1497466E-02 3.6674028E-02 1.4581035E-04 1.7724968E+00 1.8452002E+01 -2.8482065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289728E+01 1.9210634E-01 2.9830940E-01 5.6562181E-02 1.2314600E-02 1.2469536E-02 1.2148941E-02 5.7434011E-04 2.1226736E-04 6.6019047E-03 1.0780646E-04 6.4269332E-03 3.1420499E-02 3.6751049E-02 1.4647942E-04 1.7745671E+00 1.8445118E+01 -2.8327702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290008E+01 1.9221948E-01 2.9832592E-01 5.6640650E-02 1.2338824E-02 1.2477233E-02 1.2155648E-02 5.7611333E-04 2.1259142E-04 6.6163026E-03 1.0813931E-04 6.4390142E-03 3.1348224E-02 3.6823227E-02 1.4681017E-04 1.7765868E+00 1.8440401E+01 -2.8179220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290309E+01 1.9226076E-01 2.9822444E-01 5.6716614E-02 1.2352448E-02 1.2481460E-02 1.2159049E-02 5.7759349E-04 2.1281255E-04 6.6250315E-03 1.0841714E-04 6.4458533E-03 3.1279870E-02 3.6863808E-02 1.4690253E-04 1.7778840E+00 1.8437810E+01 -2.8077724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290624E+01 1.9224663E-01 2.9802259E-01 5.6790722E-02 1.2357333E-02 1.2481056E-02 1.2157976E-02 5.7879237E-04 2.1291192E-04 6.6290897E-03 1.0864217E-04 6.4483034E-03 3.1214886E-02 3.6878327E-02 1.4687556E-04 1.7785259E+00 1.8436609E+01 -2.8018140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290943E+01 1.9220237E-01 2.9776103E-01 5.6863259E-02 1.2356921E-02 1.2476657E-02 1.2153047E-02 5.7974136E-04 2.1292285E-04 6.6302747E-03 1.0882030E-04 6.4480190E-03 3.1152857E-02 3.6877038E-02 1.4680123E-04 1.7787206E+00 1.8436173E+01 -2.7987075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291259E+01 1.9214592E-01 2.9747114E-01 5.6934335E-02 1.2353787E-02 1.2469209E-02 1.2145189E-02 5.8047591E-04 2.1287744E-04 6.6299274E-03 1.0895818E-04 6.4462589E-03 3.1093465E-02 3.6867616E-02 1.4671391E-04 1.7786396E+00 1.8436166E+01 -2.7973695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291566E+01 1.9208744E-01 2.9717202E-01 5.7003977E-02 1.2349471E-02 1.2459532E-02 1.2135204E-02 5.8102957E-04 2.1280390E-04 6.6288570E-03 1.0906211E-04 6.4437921E-03 3.1036457E-02 3.6854663E-02 1.4662756E-04 1.7783956E+00 1.8436385E+01 -2.7970955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291863E+01 1.9203196E-01 2.9687413E-01 5.7072175E-02 1.2344808E-02 1.2448253E-02 1.2123700E-02 5.8143188E-04 2.1271801E-04 6.6275031E-03 1.0913762E-04 6.4410480E-03 3.0981638E-02 3.6840669E-02 1.4654801E-04 1.7780563E+00 1.8436733E+01 -2.7974625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292149E+01 1.9198167E-01 2.9658287E-01 5.7138907E-02 1.2340219E-02 1.2435835E-02 1.2111128E-02 5.8170772E-04 2.1262803E-04 6.6260929E-03 1.0918940E-04 6.4382544E-03 3.0928847E-02 3.6826895E-02 1.4647608E-04 1.7776617E+00 1.8437150E+01 -2.7982216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292424E+01 1.9193713E-01 2.9630070E-01 5.7204152E-02 1.2335897E-02 1.2422619E-02 1.2097817E-02 5.8187764E-04 2.1253911E-04 6.6247319E-03 1.0922129E-04 6.4355251E-03 3.0877957E-02 3.6813913E-02 1.4641165E-04 1.7772353E+00 1.8437617E+01 -2.7992269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292690E+01 1.9189816E-01 2.9602846E-01 5.7267895E-02 1.2331904E-02 1.2408856E-02 1.2084009E-02 5.8195835E-04 2.1245400E-04 6.6234567E-03 1.0923644E-04 6.4329111E-03 3.0828859E-02 3.6801915E-02 1.4635367E-04 1.7767904E+00 1.8438088E+01 -2.8003945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289092E+01 1.9941802E-01 3.1182149E-01 5.7305599E-02 1.3536009E-02 1.3241499E-02 1.2916641E-02 5.8197783E-04 2.2384953E-04 7.2387737E-03 1.0924010E-04 7.0124113E-03 3.0807061E-02 4.0395599E-02 1.6315059E-04 1.7697605E+00 1.8490742E+01 -2.8442150E-02
