x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282504E+01 1.9716571E-01 3.1062687E-01 5.5223507E-02 1.2981755E-02 1.2883557E-02 1.2546385E-02 6.0403721E-04 2.1896212E-04 6.9534831E-03 1.1338075E-04 6.7793892E-03 3.2270583E-02 3.8742444E-02 1.5299485E-04 1.8235344E+00 1.8354189E+01 -2.5663229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283268E+01 1.9707066E-01 3.0993378E-01 5.5412243E-02 1.2974188E-02 1.2857819E-02 1.2521674E-02 6.0219814E-04 2.1848876E-04 6.9493495E-03 1.1303555E-04 6.7733576E-03 3.2132945E-02 3.8719738E-02 1.5295393E-04 1.8229000E+00 1.8354852E+01 -2.5657330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283971E+01 1.9698638E-01 3.0929537E-01 5.5586933E-02 1.2967265E-02 1.2833310E-02 1.2498163E-02 6.0040904E-04 2.1805395E-04 6.9455731E-03 1.1269973E-04 6.7676805E-03 3.2006434E-02 3.8698959E-02 1.5291448E-04 1.8222655E+00 1.8355541E+01 -2.5654743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284619E+01 1.9691194E-01 3.0870583E-01 5.5749252E-02 1.2960976E-02 1.2809921E-02 1.2475747E-02 5.9866583E-04 2.1765563E-04 6.9421459E-03 1.1237252E-04 6.7623491E-03 3.1889690E-02 3.8680074E-02 1.5287739E-04 1.8216367E+00 1.8356199E+01 -2.5654730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285219E+01 1.9684642E-01 3.0816002E-01 5.5900596E-02 1.2955283E-02 1.2787556E-02 1.2454333E-02 5.9696475E-04 2.1729067E-04 6.9390451E-03 1.1205322E-04 6.7573443E-03 3.1781583E-02 3.8662973E-02 1.5284222E-04 1.8210167E+00 1.8356858E+01 -2.5656792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278006E+01 2.1156352E-01 3.4008659E-01 5.5930437E-02 1.5362837E-02 1.4578809E-02 1.4245775E-02 5.9662619E-04 2.3500659E-04 8.1631051E-03 1.1198967E-04 7.9228636E-03 3.1774294E-02 4.5850641E-02 1.8625461E-04 1.8212893E+00 1.8407311E+01 -2.5639893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286171E+01 1.9608860E-01 3.0629381E-01 5.6044546E-02 1.2848138E-02 1.2718556E-02 1.2385072E-02 5.9743153E-04 2.1744294E-04 6.8858484E-03 1.1214084E-04 6.7047195E-03 3.1664270E-02 3.8342867E-02 1.5023930E-04 1.8134081E+00 1.8383565E+01 -2.6061425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286703E+01 1.9585788E-01 3.0559230E-01 5.6142411E-02 1.2823187E-02 1.2694135E-02 1.2359679E-02 5.9917329E-04 2.1674787E-04 6.8748191E-03 1.1246777E-04 6.6934386E-03 3.1576289E-02 3.8268380E-02 1.5090215E-04 1.8119115E+00 1.8378522E+01 -2.6121323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287061E+01 1.9591137E-01 3.0545046E-01 5.6232074E-02 1.2839000E-02 1.2693187E-02 1.2357708E-02 6.0100374E-04 2.1667053E-04 6.8849112E-03 1.1281136E-04 6.7015488E-03 3.1494178E-02 3.8315431E-02 1.5146002E-04 1.8134484E+00 1.8371862E+01 -2.6008300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287388E+01 1.9598895E-01 3.0538675E-01 5.6317977E-02 1.2858551E-02 1.2698967E-02 1.2362616E-02 6.0256735E-04 2.1671387E-04 6.8967249E-03 1.1310486E-04 6.7112814E-03 3.1416781E-02 3.8373662E-02 1.5176183E-04 1.8153405E+00 1.8366892E+01 -2.5877134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287724E+01 1.9601711E-01 3.0524849E-01 5.6401669E-02 1.2870751E-02 1.2703337E-02 1.2366301E-02 6.0379509E-04 2.1671120E-04 6.9045036E-03 1.1333531E-04 6.7173010E-03 3.1343373E-02 3.8409993E-02 1.5185633E-04 1.8166953E+00 1.8363992E+01 -2.5778558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288070E+01 1.9599846E-01 3.0502724E-01 5.6483504E-02 1.2875456E-02 1.2703877E-02 1.2366331E-02 6.0470873E-04 2.1662692E-04 6.9082085E-03 1.1350680E-04 6.7195265E-03 3.1273563E-02 3.8423981E-02 1.5183629E-04 1.8174317E+00 1.8362555E+01 -2.5716472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288417E+01 1.9595159E-01 3.0475120E-01 5.6563463E-02 1.2875114E-02 1.2700587E-02 1.2362685E-02 6.0534721E-04 2.1649528E-04 6.9091318E-03 1.1362665E-04 6.7191402E-03 3.1207124E-02 3.8422911E-02 1.5176654E-04 1.8176993E+00 1.8361975E+01 -2.5682024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288757E+01 1.9589241E-01 3.0444802E-01 5.6641446E-02 1.2871969E-02 1.2694207E-02 1.2356081E-02 6.0574662E-04 2.1633971E-04 6.9084624E-03 1.1370162E-04 6.7172262E-03 3.1143893E-02 3.8413472E-02 1.5168095E-04 1.8176570E+00 1.8361902E+01 -2.5665992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289087E+01 1.9583106E-01 3.0413691E-01 5.6717376E-02 1.2867532E-02 1.2685549E-02 1.2347317E-02 6.0593723E-04 2.1618063E-04 6.9070053E-03 1.1373740E-04 6.7145197E-03 3.1083730E-02 3.8400170E-02 1.5159571E-04 1.8174219E+00 1.8362095E+01 -2.5661657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289403E+01 1.9577294E-01 3.0382926E-01 5.6791209E-02 1.2862690E-02 1.2675297E-02 1.2337061E-02 6.0594463E-04 2.1602839E-04 6.9052319E-03 1.1373879E-04 6.7114649E-03 3.1026492E-02 3.8385651E-02 1.5151657E-04 1.8170716E+00 1.8362457E+01 -2.5664590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289705E+01 1.9572053E-01 3.0353127E-01 5.6862935E-02 1.2857918E-02 1.2663970E-02 1.2325819E-02 6.0579118E-04 2.1588875E-04 6.9033941E-03 1.1370998E-04 6.7083148E-03 3.0972032E-02 3.8371337E-02 1.5144603E-04 1.8166541E+00 1.8362893E+01 -2.5672044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289992E+01 1.9567484E-01 3.0324599E-01 5.6932571E-02 1.2853454E-02 1.2651946E-02 1.2313959E-02 6.0549690E-04 2.1576273E-04 6.9016300E-03 1.1365475E-04 6.7051950E-03 3.0920199E-02 3.8357936E-02 1.5138339E-04 1.8161982E+00 1.8363390E+01 -2.5682358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290266E+01 1.9563604E-01 3.0297467E-01 5.7000149E-02 1.2849405E-02 1.2639490E-02 1.2301737E-02 6.0507989E-04 2.1565064E-04 6.9000045E-03 1.1357647E-04 6.7021743E-03 3.0870843E-02 3.8345772E-02 1.5132796E-04 1.8157212E+00 1.8363899E+01 -2.5694517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286797E+01 2.0290473E-01 3.1854190E-01 5.7039964E-02 1.4038145E-02 1.3480182E-02 1.3142591E-02 6.0478919E-04 2.2682571E-04 7.5067396E-03 1.1352191E-04 7.2747048E-03 3.0848963E-02 4.1893864E-02 1.6741652E-04 1.8099489E+00 1.8420502E+01 -2.6023786E-02
