x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287055E+01 1.9395818E-01 2.9943702E-01 5.5756006E-02 1.2473143E-02 1.1894510E-02 1.1525558E-02 6.6097208E-04 2.1283783E-04 6.7376317E-03 1.2406771E-04 6.5700215E-03 3.1510909E-02 3.7222693E-02 1.5000124E-04 1.7768379E+00 1.8430257E+01 -2.8199603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287670E+01 1.9389017E-01 2.9888090E-01 5.5909370E-02 1.2467646E-02 1.1872068E-02 1.1504021E-02 6.5935135E-04 2.1243868E-04 6.7347339E-03 1.2376349E-04 6.5651198E-03 3.1399690E-02 3.7206172E-02 1.4997335E-04 1.7762818E+00 1.8430842E+01 -2.8197492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288233E+01 1.9383036E-01 2.9837029E-01 5.6050774E-02 1.2462602E-02 1.1850771E-02 1.1483600E-02 6.5778074E-04 2.1207189E-04 6.7320678E-03 1.2346868E-04 6.5605077E-03 3.1297917E-02 3.7191005E-02 1.4994648E-04 1.7757270E+00 1.8431436E+01 -2.8198341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288750E+01 1.9377819E-01 2.9790016E-01 5.6181752E-02 1.2458022E-02 1.1830500E-02 1.1464180E-02 6.5625537E-04 2.1173631E-04 6.7296420E-03 1.2318236E-04 6.5561823E-03 3.1204348E-02 3.7177229E-02 1.4992111E-04 1.7751788E+00 1.8432022E+01 -2.8201430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289228E+01 1.9373279E-01 2.9746583E-01 5.6303573E-02 1.2453881E-02 1.1811149E-02 1.1445658E-02 6.5477081E-04 2.1142923E-04 6.7274467E-03 1.2290370E-04 6.5521200E-03 3.1117960E-02 3.7164764E-02 1.4989667E-04 1.7746389E+00 1.8432609E+01 -2.8206315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281506E+01 2.0942908E-01 3.3070827E-01 5.6327580E-02 1.4962630E-02 1.3601924E-02 1.3236598E-02 6.5447550E-04 2.3116439E-04 8.0053527E-03 1.2284827E-04 7.7638498E-03 3.1115617E-02 4.4653618E-02 1.8564045E-04 1.7747328E+00 1.8476190E+01 -2.8201004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290113E+01 1.9288504E-01 2.9552067E-01 5.6414659E-02 1.2334857E-02 1.1737916E-02 1.1371577E-02 6.5629094E-04 2.1144580E-04 6.6685136E-03 1.2318904E-04 6.4949758E-03 3.1019771E-02 3.6809295E-02 1.4702004E-04 1.7668821E+00 1.8457875E+01 -2.8668099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290553E+01 1.9268227E-01 2.9489562E-01 5.6489316E-02 1.2312075E-02 1.1711658E-02 1.1343882E-02 6.5886324E-04 2.1062695E-04 6.6590159E-03 1.2367187E-04 6.4854716E-03 3.0944898E-02 3.6741248E-02 1.4781695E-04 1.7655474E+00 1.8453128E+01 -2.8728188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290815E+01 1.9278218E-01 2.9486221E-01 5.6557483E-02 1.2332968E-02 1.1709509E-02 1.1340321E-02 6.6139383E-04 2.1055539E-04 6.6721638E-03 1.2414687E-04 6.4965412E-03 3.0875325E-02 3.6803434E-02 1.4847299E-04 1.7671575E+00 1.8446858E+01 -2.8603302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291049E+01 1.9289926E-01 2.9489852E-01 5.6622387E-02 1.2356728E-02 1.1714587E-02 1.1344197E-02 6.6354624E-04 2.1065177E-04 6.6865085E-03 1.2455089E-04 6.5087479E-03 3.0810690E-02 3.6874222E-02 1.4882859E-04 1.7690554E+00 1.8442209E+01 -2.8462872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291297E+01 1.9295798E-01 2.9484895E-01 5.6685375E-02 1.2371933E-02 1.1718804E-02 1.1347466E-02 6.6524692E-04 2.1070046E-04 6.6960837E-03 1.2487012E-04 6.5166257E-03 3.0750445E-02 3.6919532E-02 1.4895224E-04 1.7704034E+00 1.8439508E+01 -2.8359260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291558E+01 1.9296396E-01 2.9470951E-01 5.6746934E-02 1.2378880E-02 1.1719726E-02 1.1347673E-02 6.6652567E-04 2.1067004E-04 6.7010867E-03 1.2511015E-04 6.5203009E-03 3.0694052E-02 3.6940226E-02 1.4895103E-04 1.7711513E+00 1.8438161E+01 -2.8294819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291822E+01 1.9293830E-01 2.9451133E-01 5.6807252E-02 1.2380370E-02 1.1717252E-02 1.1344691E-02 6.6743644E-04 2.1058281E-04 6.7030261E-03 1.2528110E-04 6.5211105E-03 3.0641037E-02 3.6944644E-02 1.4889638E-04 1.7714520E+00 1.8437610E+01 -2.8259430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292084E+01 1.9289823E-01 2.9428301E-01 5.6866407E-02 1.2378832E-02 1.1711993E-02 1.1339100E-02 6.6803172E-04 2.1046641E-04 6.7032082E-03 1.2539284E-04 6.5202249E-03 3.0591015E-02 3.6940018E-02 1.4882476E-04 1.7714599E+00 1.8437498E+01 -2.8243178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292339E+01 1.9285437E-01 2.9404372E-01 5.6924432E-02 1.2375852E-02 1.1704653E-02 1.1331579E-02 6.6835669E-04 2.1034114E-04 6.7024921E-03 1.2545384E-04 6.5184216E-03 3.0543673E-02 3.6931083E-02 1.4875218E-04 1.7712862E+00 1.8437644E+01 -2.8238960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292584E+01 1.9281241E-01 2.9380469E-01 5.6981335E-02 1.2372349E-02 1.1695839E-02 1.1322713E-02 6.6844914E-04 2.1021884E-04 6.7013784E-03 1.2547119E-04 6.5161639E-03 3.0498761E-02 3.6920576E-02 1.4868509E-04 1.7710030E+00 1.8437942E+01 -2.8242213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292818E+01 1.9277500E-01 2.9357198E-01 5.7037113E-02 1.2368813E-02 1.1686026E-02 1.1312961E-02 6.6834073E-04 2.1010600E-04 6.7001389E-03 1.2545084E-04 6.5137114E-03 3.0456077E-02 3.6909962E-02 1.4862544E-04 1.7706545E+00 1.8438315E+01 -2.8250124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293042E+01 1.9274313E-01 2.9334858E-01 5.7091752E-02 1.2365485E-02 1.1675572E-02 1.1302664E-02 6.6805836E-04 2.1000512E-04 6.6989126E-03 1.2539784E-04 6.5112031E-03 3.0415456E-02 3.6899962E-02 1.4857290E-04 1.7702677E+00 1.8438741E+01 -2.8260982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293256E+01 1.9271684E-01 2.9313570E-01 5.7145237E-02 1.2362466E-02 1.1664738E-02 1.1292072E-02 6.6762520E-04 2.0991732E-04 6.6977632E-03 1.2531653E-04 6.5087099E-03 3.0376756E-02 3.6890881E-02 1.4852682E-04 1.7698587E+00 1.8439186E+01 -2.8273756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289550E+01 2.0040104E-01 3.0923882E-01 5.7176908E-02 1.3590679E-02 1.2501634E-02 1.2129141E-02 6.6731560E-04 2.2205455E-04 7.3256182E-03 1.2525842E-04 7.0990829E-03 3.0361312E-02 4.0556423E-02 1.6549860E-04 1.7638427E+00 1.8490178E+01 -2.8654592E-02
