x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284094E+01 1.9499661E-01 3.0661102E-01 5.4939823E-02 1.2809650E-02 1.2703431E-02 1.2314331E-02 6.9706718E-04 2.2260744E-04 6.9260669E-03 1.3084294E-04 6.7675715E-03 3.1888315E-02 3.8229277E-02 1.5059882E-04 1.8221774E+00 1.8358685E+01 -2.5671421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284747E+01 1.9493039E-01 3.0602683E-01 5.5104870E-02 1.2804406E-02 1.2679918E-02 1.2291814E-02 6.9528167E-04 2.2207597E-04 6.9231433E-03 1.3050779E-04 6.7627078E-03 3.1769852E-02 3.8213499E-02 1.5057001E-04 1.8216012E+00 1.8359295E+01 -2.5667422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285348E+01 1.9487201E-01 3.0548814E-01 5.5257833E-02 1.2799566E-02 1.2657615E-02 1.2270480E-02 6.9354629E-04 2.2158786E-04 6.9204119E-03 1.3018205E-04 6.7581258E-03 3.1660932E-02 3.8198932E-02 1.5054195E-04 1.8210219E+00 1.8359914E+01 -2.5666469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285904E+01 1.9482078E-01 3.0498973E-01 5.5400273E-02 1.2795147E-02 1.2636385E-02 1.2250192E-02 6.9185743E-04 2.2113931E-04 6.9178896E-03 1.2986504E-04 6.7538199E-03 3.1560279E-02 3.8185624E-02 1.5051495E-04 1.8204459E+00 1.8360529E+01 -2.5667829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286419E+01 1.9477593E-01 3.0452691E-01 5.5533472E-02 1.2791129E-02 1.2616111E-02 1.2230837E-02 6.9021162E-04 2.2072915E-04 6.9155724E-03 1.2955612E-04 6.7497685E-03 3.1466851E-02 3.8173515E-02 1.5048903E-04 1.8198761E+00 1.8361142E+01 -2.5671035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279107E+01 2.0966436E-01 3.3659580E-01 5.5559751E-02 1.5204273E-02 1.4407779E-02 1.4022688E-02 6.8988416E-04 2.3869505E-04 8.1425066E-03 1.2949465E-04 7.9179788E-03 3.1462431E-02 4.5377873E-02 1.8393208E-04 1.8203160E+00 1.8412593E+01 -2.5645725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287300E+01 1.9402671E-01 3.0271342E-01 5.5664612E-02 1.2684308E-02 1.2544343E-02 1.2159228E-02 6.8992733E-04 2.2078633E-04 6.8619589E-03 1.2950275E-04 6.6968301E-03 3.1365430E-02 3.7854393E-02 1.4786743E-04 1.8119824E+00 1.8388075E+01 -2.6096156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287785E+01 1.9382211E-01 3.0203458E-01 5.5758059E-02 1.2659118E-02 1.2514313E-02 1.2128599E-02 6.9100139E-04 2.2006492E-04 6.8503655E-03 1.2970436E-04 6.6849109E-03 3.1286128E-02 3.7779147E-02 1.4857114E-04 1.8101456E+00 1.8383509E+01 -2.6177593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288098E+01 1.9390406E-01 3.0193210E-01 5.5842085E-02 1.2676328E-02 1.2509502E-02 1.2122961E-02 6.9248074E-04 2.2002262E-04 6.8608478E-03 1.2998204E-04 6.6935046E-03 3.1211558E-02 3.7830333E-02 1.4916535E-04 1.8115341E+00 1.8377132E+01 -2.6074595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288377E+01 1.9400555E-01 3.0191574E-01 5.5920668E-02 1.2697565E-02 1.2513684E-02 1.2126369E-02 6.9386805E-04 2.2013343E-04 6.8732551E-03 1.3024245E-04 6.7040611E-03 3.1141801E-02 3.7893583E-02 1.4949346E-04 1.8133856E+00 1.8372282E+01 -2.5947387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288666E+01 1.9405293E-01 3.0182715E-01 5.5996123E-02 1.2711323E-02 1.2518073E-02 1.2130129E-02 6.9499394E-04 2.2016115E-04 6.8816063E-03 1.3045378E-04 6.7109086E-03 3.1076181E-02 3.7934560E-02 1.4960637E-04 1.8147514E+00 1.8369398E+01 -2.5849963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288967E+01 1.9404998E-01 3.0165513E-01 5.6069416E-02 1.2717409E-02 1.2519571E-02 1.2131155E-02 6.9584111E-04 2.2009263E-04 6.8858543E-03 1.3061280E-04 6.7138685E-03 3.1014088E-02 3.7952671E-02 1.4960000E-04 1.8155257E+00 1.8367922E+01 -2.5787646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289271E+01 1.9401623E-01 3.0142605E-01 5.6140885E-02 1.2718268E-02 1.2517692E-02 1.2128942E-02 6.9643830E-04 2.1995651E-04 6.8872966E-03 1.3072489E-04 6.7140981E-03 3.0955093E-02 3.7955189E-02 1.4954028E-04 1.8158405E+00 1.8367300E+01 -2.5752443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289571E+01 1.9396825E-01 3.0116668E-01 5.6210622E-02 1.2716160E-02 1.2512874E-02 1.2123911E-02 6.9682029E-04 2.1978477E-04 6.8871297E-03 1.3079660E-04 6.7126876E-03 3.0898903E-02 3.7948848E-02 1.4946244E-04 1.8158467E+00 1.8367174E+01 -2.5735531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289864E+01 1.9391628E-01 3.0089554E-01 5.6278649E-02 1.2712599E-02 1.2505773E-02 1.2116700E-02 6.9701670E-04 2.1960239E-04 6.8861450E-03 1.3083346E-04 6.7103873E-03 3.0845310E-02 3.7938163E-02 1.4938292E-04 1.8156579E+00 1.8367325E+01 -2.5730342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290145E+01 1.9386627E-01 3.0062432E-01 5.6344977E-02 1.2708504E-02 1.2497005E-02 1.2107913E-02 6.9705085E-04 2.1942495E-04 6.8848302E-03 1.3083987E-04 6.7076535E-03 3.0794148E-02 3.7925875E-02 1.4930839E-04 1.8153516E+00 1.8367637E+01 -2.5732442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290415E+01 1.9382079E-01 3.0035929E-01 5.6409628E-02 1.2704367E-02 1.2487074E-02 1.2098044E-02 6.9694127E-04 2.1926037E-04 6.8834297E-03 1.3081930E-04 6.7047562E-03 3.0745276E-02 3.7913451E-02 1.4924090E-04 1.8149745E+00 1.8368036E+01 -2.5739148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290673E+01 1.9378071E-01 3.0010351E-01 5.6472635E-02 1.2700421E-02 1.2476368E-02 1.2087470E-02 6.9670329E-04 2.1911166E-04 6.8820637E-03 1.3077463E-04 6.7018305E-03 3.0698562E-02 3.7901594E-02 1.4918055E-04 1.8145553E+00 1.8368490E+01 -2.5748807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290920E+01 1.9374638E-01 2.9985858E-01 5.6534035E-02 1.2696786E-02 1.2465171E-02 1.2076470E-02 6.9635024E-04 2.1897919E-04 6.8807894E-03 1.3070836E-04 6.6989576E-03 3.0653883E-02 3.7890662E-02 1.4912671E-04 1.8141118E+00 1.8368970E+01 -2.5760395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287392E+01 2.0110632E-01 3.1551271E-01 5.6570306E-02 1.3889372E-02 1.3306100E-02 1.2917540E-02 6.9609967E-04 2.3024125E-04 7.4895061E-03 1.3066133E-04 7.2733975E-03 3.0634641E-02 4.1450269E-02 1.6520363E-04 1.8084619E+00 1.8425481E+01 -2.6084169E-02
