x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284243E+01 1.9415777E-01 3.0507070E-01 5.4886954E-02 1.2680233E-02 1.2629880E-02 1.2236845E-02 7.0411416E-04 2.1951926E-04 6.8567726E-03 1.3216569E-04 6.7184447E-03 3.1924978E-02 3.7843132E-02 1.4998915E-04 1.8120642E+00 1.8373984E+01 -2.6261246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285030E+01 1.9405295E-01 3.0434282E-01 5.5078339E-02 1.2671842E-02 1.2601890E-02 1.2209650E-02 7.0269027E-04 2.1891646E-04 6.8524386E-03 1.3189842E-04 6.7123785E-03 3.1782345E-02 3.7817960E-02 1.4994744E-04 1.8113964E+00 1.8374681E+01 -2.6255699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285756E+01 1.9395901E-01 3.0367070E-01 5.5255860E-02 1.2664121E-02 1.2575360E-02 1.2183910E-02 7.0127685E-04 2.1836324E-04 6.8484496E-03 1.3163311E-04 6.7066487E-03 3.1650906E-02 3.7794792E-02 1.4990804E-04 1.8107339E+00 1.8375377E+01 -2.6253252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286428E+01 1.9387514E-01 3.0304886E-01 5.5421077E-02 1.2657066E-02 1.2550166E-02 1.2159499E-02 6.9987395E-04 2.1785605E-04 6.8448006E-03 1.3136978E-04 6.7012551E-03 3.1529372E-02 3.7773612E-02 1.4987086E-04 1.8100824E+00 1.8376064E+01 -2.6253189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287051E+01 1.9380041E-01 3.0247227E-01 5.5575302E-02 1.2650636E-02 1.2526188E-02 1.2136298E-02 6.9848159E-04 2.1739120E-04 6.8414710E-03 1.3110843E-04 6.6961803E-03 3.1416661E-02 3.7754304E-02 1.4983581E-04 1.8094439E+00 1.8376740E+01 -2.6255063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279671E+01 2.0885914E-01 3.3479859E-01 5.5605718E-02 1.5086949E-02 1.4317712E-02 1.3927977E-02 6.9820354E-04 2.3597008E-04 8.0807692E-03 1.3105624E-04 7.8749947E-03 3.1408711E-02 4.5027627E-02 1.8386067E-04 1.8099668E+00 1.8423492E+01 -2.6223618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288090E+01 1.9294668E-01 3.0041541E-01 5.5721391E-02 1.2534201E-02 1.2447824E-02 1.2056712E-02 7.0066974E-04 2.1744898E-04 6.7844290E-03 1.3151916E-04 6.6406256E-03 3.1286362E-02 3.7406499E-02 1.4709145E-04 1.8014695E+00 1.8403538E+01 -2.6687553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288686E+01 1.9270959E-01 2.9957849E-01 5.5843327E-02 1.2502612E-02 1.2407136E-02 1.2016177E-02 7.0039745E-04 2.1642741E-04 6.7687885E-03 1.3146805E-04 6.6245024E-03 3.1192226E-02 3.7312152E-02 1.4775751E-04 1.7989394E+00 1.8400505E+01 -2.6806619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289069E+01 1.9282164E-01 2.9943342E-01 5.5957119E-02 1.2521128E-02 1.2395360E-02 1.2004758E-02 6.9975668E-04 2.1628816E-04 6.7788038E-03 1.3134777E-04 6.6318583E-03 3.1106799E-02 3.7367219E-02 1.4839140E-04 1.7999956E+00 1.8394681E+01 -2.6716412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289401E+01 1.9296490E-01 2.9941962E-01 5.6061597E-02 1.2546173E-02 1.2396496E-02 1.2006203E-02 6.9920438E-04 2.1638730E-04 6.7921085E-03 1.3124410E-04 6.6425533E-03 3.1028058E-02 3.7441824E-02 1.4876580E-04 1.8017734E+00 1.8389897E+01 -2.6586890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289737E+01 1.9304371E-01 2.9933606E-01 5.6158888E-02 1.2563088E-02 1.2400018E-02 1.2010025E-02 6.9866584E-04 2.1644978E-04 6.8011138E-03 1.3114301E-04 6.6495305E-03 3.0954870E-02 3.7492223E-02 1.4890798E-04 1.8031301E+00 1.8387001E+01 -2.6484844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290081E+01 1.9306015E-01 2.9916098E-01 5.6250806E-02 1.2571089E-02 1.2401560E-02 1.2011905E-02 6.9806109E-04 2.1641244E-04 6.8054264E-03 1.3102950E-04 6.6522803E-03 3.0886387E-02 3.7516056E-02 1.4891752E-04 1.8038830E+00 1.8385542E+01 -2.6420036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290425E+01 1.9303824E-01 2.9892320E-01 5.6338486E-02 1.2573011E-02 1.2400045E-02 1.2010780E-02 6.9736150E-04 2.1629458E-04 6.8065318E-03 1.3089818E-04 6.6520760E-03 3.0821935E-02 3.7521756E-02 1.4886819E-04 1.8041594E+00 1.8384969E+01 -2.6384350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290763E+01 1.9299822E-01 2.9865307E-01 5.6422573E-02 1.2571537E-02 1.2395690E-02 1.2006866E-02 6.9657185E-04 2.1613108E-04 6.8058386E-03 1.3074996E-04 6.6501712E-03 3.0760994E-02 3.7517315E-02 1.4879960E-04 1.8041223E+00 1.8384895E+01 -2.6367941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291088E+01 1.9295251E-01 2.9837127E-01 5.6503419E-02 1.2568437E-02 1.2389067E-02 1.2000724E-02 6.9571080E-04 2.1594792E-04 6.8042798E-03 1.3058834E-04 6.6474129E-03 3.0703165E-02 3.7508012E-02 1.4872945E-04 1.8038942E+00 1.8385096E+01 -2.6363486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291400E+01 1.9290755E-01 2.9808976E-01 5.6581224E-02 1.2564715E-02 1.2380747E-02 1.1992912E-02 6.9479967E-04 2.1576189E-04 6.8023855E-03 1.3041732E-04 6.6442973E-03 3.0648148E-02 3.7496842E-02 1.4866439E-04 1.8035543E+00 1.8385446E+01 -2.6366290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291698E+01 1.9286620E-01 2.9781476E-01 5.6656115E-02 1.2560888E-02 1.2371199E-02 1.1983890E-02 6.9385736E-04 2.1558258E-04 6.8004319E-03 1.3024044E-04 6.6410893E-03 3.0595709E-02 3.7485352E-02 1.4860597E-04 1.8031504E+00 1.8385878E+01 -2.6373519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291982E+01 1.9282948E-01 2.9754922E-01 5.6728187E-02 1.2557202E-02 1.2360781E-02 1.1974007E-02 6.9289860E-04 2.1541487E-04 6.7985527E-03 1.3006048E-04 6.6379213E-03 3.0545667E-02 3.7474278E-02 1.4855390E-04 1.8027105E+00 1.8386354E+01 -2.6383507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292252E+01 1.9279746E-01 2.9729428E-01 5.6797530E-02 1.2553758E-02 1.2349760E-02 1.1963525E-02 6.9193402E-04 2.1526052E-04 6.7968046E-03 1.2987942E-04 6.6348511E-03 3.0497871E-02 3.7463920E-02 1.4850722E-04 1.8022508E+00 1.8386854E+01 -2.6395283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288676E+01 2.0028248E-01 3.1314900E-01 5.6838172E-02 1.3763731E-02 1.3192605E-02 1.2806693E-02 6.9135496E-04 2.2715729E-04 7.4144601E-03 1.2977073E-04 7.2170812E-03 3.0477003E-02 4.1075299E-02 1.6493096E-04 1.7970632E+00 1.8439772E+01 -2.6699808E-02
