x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281103E+01 2.0283669E-01 3.1768217E-01 5.6700994E-02 1.3431665E-02 1.2843426E-02 1.2647338E-02 3.5128804E-04 2.2497166E-04 7.0269960E-03 6.5938493E-05 6.7953799E-03 3.2747524E-02 4.0084788E-02 1.5779304E-04 1.8147906E+00 1.8363955E+01 -2.6199148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281990E+01 2.0271318E-01 3.1685794E-01 5.6913341E-02 1.3421982E-02 1.2811972E-02 1.2616590E-02 3.5002489E-04 2.2446389E-04 7.0223240E-03 6.5701394E-05 6.7886017E-03 3.2586245E-02 4.0055771E-02 1.5773939E-04 1.8141185E+00 1.8364655E+01 -2.6188896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282798E+01 2.0260479E-01 3.1610629E-01 5.7107935E-02 1.3413268E-02 1.2782238E-02 1.2587548E-02 3.4878419E-04 2.2401163E-04 7.0181159E-03 6.5468508E-05 6.7823532E-03 3.2439355E-02 4.0029646E-02 1.5768954E-04 1.8134521E+00 1.8365354E+01 -2.6182593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283535E+01 2.0251021E-01 3.1541949E-01 5.7286897E-02 1.3405485E-02 1.2754072E-02 1.2560063E-02 3.4756452E-04 2.2360922E-04 7.0143658E-03 6.5239569E-05 6.7766017E-03 3.2305104E-02 4.0006303E-02 1.5764330E-04 1.8127980E+00 1.8366045E+01 -2.6179343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284210E+01 2.0242781E-01 3.1479025E-01 5.7452030E-02 1.3398547E-02 1.2727331E-02 1.2533992E-02 3.4636460E-04 2.2325114E-04 7.0110309E-03 6.5014339E-05 6.7713032E-03 3.2182009E-02 3.9985486E-02 1.5760029E-04 1.8121576E+00 1.8366723E+01 -2.6178620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276799E+01 2.1756929E-01 3.4706635E-01 5.7484518E-02 1.5824870E-02 1.4517700E-02 1.4324494E-02 3.4612540E-04 2.4096622E-04 8.2450364E-03 6.4969440E-05 7.9455767E-03 3.2171845E-02 4.7229042E-02 1.9139028E-04 1.8124099E+00 1.8416185E+01 -2.6161367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285270E+01 2.0163768E-01 3.1279579E-01 5.7619144E-02 1.3289004E-02 1.2648717E-02 1.2455253E-02 3.4658682E-04 2.2332748E-04 6.9562710E-03 6.5056050E-05 6.7175239E-03 3.2047189E-02 3.9658238E-02 1.5497492E-04 1.8043560E+00 1.8393739E+01 -2.6597234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285862E+01 2.0140809E-01 3.1202457E-01 5.7736393E-02 1.3261962E-02 1.2618720E-02 1.2424868E-02 3.4728307E-04 2.2262784E-04 6.9435685E-03 6.5186740E-05 6.7043528E-03 3.1950071E-02 3.9577484E-02 1.5564496E-04 1.8025362E+00 1.8389315E+01 -2.6674340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286261E+01 2.0146987E-01 3.1185268E-01 5.7840125E-02 1.3278050E-02 1.2614513E-02 1.2420075E-02 3.4833193E-04 2.2262154E-04 6.9533378E-03 6.5383617E-05 6.7119537E-03 3.1861334E-02 3.9625353E-02 1.5622098E-04 1.8039182E+00 1.8382940E+01 -2.6565933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286615E+01 2.0155393E-01 3.1177681E-01 5.7934446E-02 1.3298608E-02 1.2618895E-02 1.2423768E-02 3.4956717E-04 2.2277466E-04 6.9654123E-03 6.5615477E-05 6.7219643E-03 3.1778843E-02 3.9686595E-02 1.5653666E-04 1.8057955E+00 1.8377992E+01 -2.6431468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286970E+01 2.0158120E-01 3.1162833E-01 5.8022090E-02 1.3311356E-02 1.2622997E-02 1.2427171E-02 3.5081839E-04 2.2287281E-04 6.9733988E-03 6.5850338E-05 6.7283578E-03 3.1701592E-02 3.9724571E-02 1.5663672E-04 1.8071894E+00 1.8375009E+01 -2.6327694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287329E+01 2.0155418E-01 3.1139323E-01 5.8104652E-02 1.3315843E-02 1.2623768E-02 1.2427290E-02 3.5198685E-04 2.2286818E-04 6.9770661E-03 6.6069662E-05 6.7307682E-03 3.1629000E-02 3.9737916E-02 1.5661550E-04 1.8079687E+00 1.8373480E+01 -2.6261409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287686E+01 2.0149378E-01 3.1109974E-01 5.8183061E-02 1.3314657E-02 1.2620831E-02 1.2423771E-02 3.5302845E-04 2.2278565E-04 6.9777619E-03 6.6265175E-05 6.7303439E-03 3.1560634E-02 3.9734333E-02 1.5654009E-04 1.8082652E+00 1.8372851E+01 -2.6224419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288033E+01 2.0141849E-01 3.1077744E-01 5.8257882E-02 1.3310305E-02 1.2614731E-02 1.2417168E-02 3.5393141E-04 2.2266726E-04 6.9767815E-03 6.6434665E-05 6.7282551E-03 3.1496130E-02 3.9721294E-02 1.5644696E-04 1.8082398E+00 1.8372740E+01 -2.6207116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288367E+01 2.0133988E-01 3.1044669E-01 5.8329474E-02 1.3304480E-02 1.2606195E-02 1.2408202E-02 3.5470067E-04 2.2253017E-04 6.9750046E-03 6.6579059E-05 6.7253082E-03 3.1435167E-02 3.9703850E-02 1.5635304E-04 1.8080153E+00 1.8372920E+01 -2.6202257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288684E+01 2.0126450E-01 3.1011980E-01 5.8398085E-02 1.3298196E-02 1.2595864E-02 1.2397509E-02 3.5534861E-04 2.2239142E-04 6.9729508E-03 6.6700681E-05 6.7220083E-03 3.1377461E-02 3.9685031E-02 1.5626497E-04 1.8076727E+00 1.8373261E+01 -2.6205059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288985E+01 2.0119531E-01 3.0980324E-01 5.8463904E-02 1.3291996E-02 1.2584239E-02 1.2385582E-02 3.5588992E-04 2.2226015E-04 6.9708998E-03 6.6802289E-05 6.7186351E-03 3.1322758E-02 3.9666455E-02 1.5618458E-04 1.8072619E+00 1.8373692E+01 -2.6212582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289269E+01 2.0113340E-01 3.0950000E-01 5.8527084E-02 1.3286140E-02 1.2571692E-02 1.2372785E-02 3.5633904E-04 2.2214022E-04 6.9689851E-03 6.6886590E-05 6.7153351E-03 3.1270832E-02 3.9648903E-02 1.5611172E-04 1.8068123E+00 1.8374173E+01 -2.6223078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289539E+01 2.0107873E-01 3.0921097E-01 5.8587764E-02 1.3280727E-02 1.2558495E-02 1.2359381E-02 3.5670893E-04 2.2203265E-04 6.9672623E-03 6.6956021E-05 6.7121692E-03 3.1221480E-02 3.9632669E-02 1.5604553E-04 1.8063411E+00 1.8374682E+01 -2.6235509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285946E+01 2.0858072E-01 3.2500232E-01 5.8623299E-02 1.4482217E-02 1.3400202E-02 1.3200978E-02 3.5690492E-04 2.3345425E-04 7.5807818E-03 6.6992809E-05 7.2912364E-03 3.1199660E-02 4.3218779E-02 1.7233860E-04 1.8009586E+00 1.8430070E+01 -2.6549010E-02
