x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286747E+01 1.9552328E-01 3.0233331E-01 5.6189036E-02 1.2645425E-02 1.2076790E-02 1.1749903E-02 5.8561298E-04 2.1352961E-04 6.7752595E-03 1.0992244E-04 6.5971759E-03 3.1642187E-02 3.7737246E-02 1.5146485E-04 1.7822725E+00 1.8420699E+01 -2.7880943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287375E+01 1.9545021E-01 3.0176606E-01 5.6345450E-02 1.2639479E-02 1.2054892E-02 1.1729003E-02 5.8382618E-04 2.1309677E-04 6.7721223E-03 1.0958705E-04 6.5918289E-03 3.1529278E-02 3.7719376E-02 1.5143168E-04 1.7817038E+00 1.8421303E+01 -2.7878931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287945E+01 1.9538802E-01 3.0125127E-01 5.6488699E-02 1.2634203E-02 1.2034122E-02 1.1709207E-02 5.8207877E-04 2.1270900E-04 6.7692903E-03 1.0925905E-04 6.5868992E-03 3.1426918E-02 3.7703510E-02 1.5140063E-04 1.7811375E+00 1.8421905E+01 -2.7880123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288463E+01 1.9533593E-01 3.0078297E-01 5.6620523E-02 1.2629590E-02 1.2014353E-02 1.1690393E-02 5.8036882E-04 2.1236348E-04 6.7667692E-03 1.0893808E-04 6.5823716E-03 3.1333675E-02 3.7689627E-02 1.5137187E-04 1.7805800E+00 1.8422502E+01 -2.7883679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288937E+01 1.9529272E-01 3.0035548E-01 5.6742364E-02 1.2625587E-02 1.1995475E-02 1.1672450E-02 5.7869444E-04 2.1205665E-04 6.7645424E-03 1.0862379E-04 6.5782068E-03 3.1248362E-02 3.7677567E-02 1.5134504E-04 1.7800332E+00 1.8423090E+01 -2.7889108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281213E+01 2.1099129E-01 3.3350623E-01 5.6766343E-02 1.5122565E-02 1.3786610E-02 1.3463771E-02 5.7836097E-04 2.3139531E-04 8.0360753E-03 1.0856120E-04 7.7846283E-03 3.1246139E-02 4.5131395E-02 1.8680474E-04 1.7801549E+00 1.8467851E+01 -2.7881825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289794E+01 1.9448363E-01 2.9850325E-01 5.6856808E-02 1.2512189E-02 1.1926028E-02 1.1602966E-02 5.7876081E-04 2.1225925E-04 6.7075292E-03 1.0863625E-04 6.5226652E-03 3.1156364E-02 3.7338872E-02 1.4852928E-04 1.7724291E+00 1.8448279E+01 -2.8337644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290223E+01 1.9429100E-01 2.9789048E-01 5.6935548E-02 1.2488513E-02 1.1900016E-02 1.1576258E-02 5.8000768E-04 2.1140826E-04 6.6968160E-03 1.0887029E-04 6.5116113E-03 3.1086652E-02 3.7268144E-02 1.4930937E-04 1.7708723E+00 1.8443775E+01 -2.8412067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290473E+01 1.9439718E-01 2.9787004E-01 5.7005660E-02 1.2508726E-02 1.1898341E-02 1.1573730E-02 5.8153470E-04 2.1132203E-04 6.7089803E-03 1.0915692E-04 6.5215701E-03 3.1021962E-02 3.7328292E-02 1.4996262E-04 1.7723413E+00 1.8437642E+01 -2.8298561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290692E+01 1.9451910E-01 2.9792553E-01 5.7070152E-02 1.2532394E-02 1.1904590E-02 1.1579144E-02 5.8303147E-04 2.1143504E-04 6.7228279E-03 1.0943787E-04 6.5332566E-03 3.0961869E-02 3.7398804E-02 1.5031898E-04 1.7741898E+00 1.8432993E+01 -2.8163968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290924E+01 1.9457930E-01 2.9789407E-01 5.7130987E-02 1.2547559E-02 1.1910244E-02 1.1584050E-02 5.8437163E-04 2.1151753E-04 6.7321318E-03 1.0968943E-04 6.5408571E-03 3.0905689E-02 3.7443996E-02 1.5044047E-04 1.7755267E+00 1.8430261E+01 -2.8063384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291169E+01 1.9458293E-01 2.9776785E-01 5.7189222E-02 1.2554251E-02 1.1912496E-02 1.1585662E-02 5.8551847E-04 2.1151845E-04 6.7369228E-03 1.0990470E-04 6.5443045E-03 3.0852872E-02 3.7463928E-02 1.5043336E-04 1.7762695E+00 1.8428877E+01 -2.8001091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291420E+01 1.9455247E-01 2.9757832E-01 5.7245400E-02 1.2555282E-02 1.1911081E-02 1.1583714E-02 5.8647089E-04 2.1145490E-04 6.7386770E-03 1.1008347E-04 6.5449000E-03 3.0803021E-02 3.7466970E-02 1.5036916E-04 1.7765627E+00 1.8428308E+01 -2.7967609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291669E+01 1.9450612E-01 2.9735531E-01 5.7299796E-02 1.2553153E-02 1.1906576E-02 1.1578780E-02 5.8724009E-04 2.1135659E-04 6.7387074E-03 1.1022785E-04 6.5438228E-03 3.0755853E-02 3.7460576E-02 1.5028615E-04 1.7765599E+00 1.8428205E+01 -2.7953178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291909E+01 1.9445561E-01 2.9711957E-01 5.7352557E-02 1.2549541E-02 1.1899710E-02 1.1571579E-02 5.8784045E-04 2.1124679E-04 6.7378853E-03 1.1034054E-04 6.5418834E-03 3.0711154E-02 3.7449747E-02 1.5020167E-04 1.7763754E+00 1.8428361E+01 -2.7950617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292140E+01 1.9440691E-01 2.9688310E-01 5.7403773E-02 1.2545402E-02 1.1891131E-02 1.1562751E-02 5.8828640E-04 2.1113949E-04 6.7367152E-03 1.1042425E-04 6.5395472E-03 3.0668751E-02 3.7437338E-02 1.5012254E-04 1.7760818E+00 1.8428662E+01 -2.7955390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292359E+01 1.9436291E-01 2.9665244E-01 5.7453515E-02 1.2541246E-02 1.1881348E-02 1.1552798E-02 5.8859140E-04 2.1104187E-04 6.7354654E-03 1.1048150E-04 6.5370703E-03 3.0628493E-02 3.7424868E-02 1.5005080E-04 1.7757243E+00 1.8429045E+01 -2.7964678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292567E+01 1.9432484E-01 2.9643103E-01 5.7501843E-02 1.2537335E-02 1.1870748E-02 1.1542100E-02 5.8876779E-04 2.1095687E-04 6.7342750E-03 1.1051461E-04 6.5345920E-03 3.0590243E-02 3.7413121E-02 1.4998643E-04 1.7753297E+00 1.8429474E+01 -2.7976800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292765E+01 1.9429280E-01 2.9622019E-01 5.7548818E-02 1.2533774E-02 1.1859612E-02 1.1530930E-02 5.8882687E-04 2.1088508E-04 6.7332006E-03 1.1052570E-04 6.5321785E-03 3.0553871E-02 3.7402418E-02 1.4992867E-04 1.7749141E+00 1.8429928E+01 -2.7990734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289034E+01 2.0200397E-01 3.1233178E-01 5.7576527E-02 1.3760068E-02 1.2697950E-02 1.2369271E-02 5.8882240E-04 2.2295930E-04 7.3599873E-03 1.1052486E-04 7.1221730E-03 3.0539770E-02 4.1062287E-02 1.6681473E-04 1.7691250E+00 1.8481455E+01 -2.8353868E-02
