x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286113E+01 1.9808770E-01 3.0500170E-01 5.6362420E-02 1.2943115E-02 1.1931025E-02 1.1598084E-02 5.9645923E-04 2.1638893E-04 6.9401811E-03 1.1195833E-04 6.7428007E-03 3.1486769E-02 3.8625432E-02 1.5378415E-04 1.7959021E+00 1.8395654E+01 -2.6982714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286752E+01 1.9800940E-01 3.0441225E-01 5.6518221E-02 1.2936861E-02 1.1906958E-02 1.1574640E-02 5.9534159E-04 2.1585944E-04 6.9371127E-03 1.1174854E-04 6.7380228E-03 3.1370299E-02 3.8606640E-02 1.5375247E-04 1.7953421E+00 1.8396245E+01 -2.6979075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287336E+01 1.9794004E-01 3.0387102E-01 5.6661473E-02 1.2931089E-02 1.1884058E-02 1.1552342E-02 5.9426278E-04 2.1537945E-04 6.9342991E-03 1.1154605E-04 6.7335263E-03 3.1263847E-02 3.8589294E-02 1.5372128E-04 1.7947793E+00 1.8396847E+01 -2.6978725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287872E+01 1.9787875E-01 3.0337221E-01 5.6793846E-02 1.2925802E-02 1.1862190E-02 1.1531056E-02 5.9322036E-04 2.1494478E-04 6.9317420E-03 1.1135038E-04 6.7293062E-03 3.1166038E-02 3.8573395E-02 1.5369112E-04 1.7942194E+00 1.8397445E+01 -2.6980897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288366E+01 1.9782461E-01 3.0291071E-01 5.6916709E-02 1.2920966E-02 1.1841239E-02 1.1510668E-02 5.9221185E-04 2.1455052E-04 6.9294243E-03 1.1116108E-04 6.7253439E-03 3.1075749E-02 3.8558846E-02 1.5366205E-04 1.7936645E+00 1.8398044E+01 -2.6985130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280760E+01 2.1329274E-01 3.3576362E-01 5.6940912E-02 1.5395473E-02 1.3632689E-02 1.3302230E-02 5.9201149E-04 2.3379087E-04 8.1889224E-03 1.1112347E-04 7.9218380E-03 3.1072241E-02 4.5945904E-02 1.8817833E-04 1.7942785E+00 1.8445553E+01 -2.6948931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289248E+01 1.9703740E-01 3.0103574E-01 5.7036081E-02 1.2810250E-02 1.1765001E-02 1.1433751E-02 5.9342788E-04 2.1440878E-04 6.8747030E-03 1.1138933E-04 6.6717802E-03 3.0973231E-02 3.8228128E-02 1.5095280E-04 1.7859626E+00 1.8423961E+01 -2.7421309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289715E+01 1.9681892E-01 3.0034440E-01 5.7119593E-02 1.2783206E-02 1.1733158E-02 1.1400977E-02 5.9509500E-04 2.1367462E-04 6.8625972E-03 1.1170226E-04 6.6593687E-03 3.0897189E-02 3.8147344E-02 1.5165071E-04 1.7841193E+00 1.8419930E+01 -2.7509113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289999E+01 1.9690643E-01 3.0025824E-01 5.7195506E-02 1.2800677E-02 1.1726352E-02 1.1393240E-02 5.9676511E-04 2.1370407E-04 6.8734313E-03 1.1201575E-04 6.6681337E-03 3.0827047E-02 3.8199299E-02 1.5226255E-04 1.7854174E+00 1.8413927E+01 -2.7408057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290248E+01 1.9702185E-01 3.0026749E-01 5.7267103E-02 1.2823037E-02 1.1728188E-02 1.1394263E-02 5.9822146E-04 2.1385328E-04 6.8865163E-03 1.1228911E-04 6.6792176E-03 3.0761682E-02 3.8265887E-02 1.5261454E-04 1.7871773E+00 1.8409303E+01 -2.7281327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290507E+01 1.9708497E-01 3.0020625E-01 5.7335874E-02 1.2838097E-02 1.1730199E-02 1.1395614E-02 5.9940427E-04 2.1390703E-04 6.8955758E-03 1.1251113E-04 6.6867256E-03 3.0700339E-02 3.8310743E-02 1.5274928E-04 1.7884772E+00 1.8406556E+01 -2.7184272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290777E+01 1.9709681E-01 3.0006065E-01 5.7402368E-02 1.2845385E-02 1.1729486E-02 1.1394380E-02 6.0033568E-04 2.1383834E-04 6.9004463E-03 1.1268596E-04 6.6903730E-03 3.0642466E-02 3.8332439E-02 1.5276103E-04 1.7892100E+00 1.8405130E+01 -2.7122624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291052E+01 1.9707569E-01 2.9985603E-01 5.7466766E-02 1.2847254E-02 1.1725623E-02 1.1390114E-02 6.0105870E-04 2.1368192E-04 6.9023950E-03 1.1282167E-04 6.6912754E-03 3.0587646E-02 3.8337969E-02 1.5271621E-04 1.7895020E+00 1.8404534E+01 -2.7088338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291323E+01 1.9703825E-01 2.9961911E-01 5.7529146E-02 1.2845968E-02 1.1719033E-02 1.1383215E-02 6.0161294E-04 2.1348873E-04 6.9026377E-03 1.1292571E-04 6.6905154E-03 3.0535556E-02 3.8334084E-02 1.5265035E-04 1.7894988E+00 1.8404425E+01 -2.7072487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291588E+01 1.9699484E-01 2.9936833E-01 5.7589570E-02 1.2843061E-02 1.1710314E-02 1.1374264E-02 6.0202846E-04 2.1328379E-04 6.9019936E-03 1.1300370E-04 6.6888349E-03 3.0485945E-02 3.8325356E-02 1.5258071E-04 1.7893104E+00 1.8404578E+01 -2.7068382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291842E+01 1.9695126E-01 2.9911492E-01 5.7648110E-02 1.2839446E-02 1.1700023E-02 1.1363806E-02 6.0232650E-04 2.1308414E-04 6.9009411E-03 1.1305965E-04 6.6866908E-03 3.0438614E-02 3.8314506E-02 1.5251411E-04 1.7890086E+00 1.8404889E+01 -2.7071662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292087E+01 1.9691063E-01 2.9886546E-01 5.7704842E-02 1.2835648E-02 1.1688609E-02 1.1352284E-02 6.0252193E-04 2.1290012E-04 6.8997588E-03 1.1309633E-04 6.6843470E-03 3.0393397E-02 3.8303105E-02 1.5245310E-04 1.7886386E+00 1.8405282E+01 -2.7079591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292320E+01 1.9687418E-01 2.9862329E-01 5.7759846E-02 1.2831935E-02 1.1676425E-02 1.1340042E-02 6.0262558E-04 2.1273201E-04 6.8985813E-03 1.1311578E-04 6.6819496E-03 3.0350157E-02 3.8291949E-02 1.5239780E-04 1.7882275E+00 1.8405731E+01 -2.7090513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292544E+01 1.9684230E-01 2.9839004E-01 5.7813195E-02 1.2828435E-02 1.1663735E-02 1.1327340E-02 6.0264591E-04 2.1258211E-04 6.8974758E-03 1.1311960E-04 6.6795725E-03 3.0308774E-02 3.8281427E-02 1.5234807E-04 1.7877935E+00 1.8406209E+01 -2.7103332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288853E+01 2.0450185E-01 3.1444115E-01 5.7844624E-02 1.4051331E-02 1.2503347E-02 1.2166961E-02 6.0262975E-04 2.2452482E-04 7.5222970E-03 1.1311657E-04 7.2682042E-03 3.0291581E-02 4.1931275E-02 1.6893264E-04 1.7824625E+00 1.8459366E+01 -2.7426109E-02
