x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284775E+01 1.9803434E-01 3.0756662E-01 5.6242175E-02 1.2937054E-02 1.2337035E-02 1.2037959E-02 5.3578931E-04 2.1320131E-04 6.8932470E-03 1.0057029E-04 6.6987436E-03 3.1938202E-02 3.8608627E-02 1.5341106E-04 1.7979106E+00 1.8395272E+01 -2.6994787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285519E+01 1.9793302E-01 3.0688273E-01 5.6422000E-02 1.2929021E-02 1.2311621E-02 1.2013371E-02 5.3431050E-04 2.1282294E-04 6.8890832E-03 1.0029271E-04 6.6927915E-03 3.1804072E-02 3.8584537E-02 1.5336693E-04 1.7973086E+00 1.8395902E+01 -2.6988619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286197E+01 1.9784369E-01 3.0625747E-01 5.6587222E-02 1.2921725E-02 1.2287582E-02 1.1990140E-02 5.3286120E-04 2.1248187E-04 6.8852989E-03 1.0002067E-04 6.6872347E-03 3.1681702E-02 3.8562650E-02 1.5332501E-04 1.7967100E+00 1.8396535E+01 -2.6985853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286818E+01 1.9776529E-01 3.0568462E-01 5.6739572E-02 1.2915148E-02 1.2264775E-02 1.1968127E-02 5.3143981E-04 2.1217571E-04 6.8818794E-03 9.9753867E-05 6.6820681E-03 3.1569669E-02 3.8542914E-02 1.5328570E-04 1.7961195E+00 1.8397162E+01 -2.6985783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287388E+01 1.9769696E-01 3.0515878E-01 5.6880508E-02 1.2909258E-02 1.2243077E-02 1.1947207E-02 5.3004482E-04 2.1190168E-04 6.8788100E-03 9.9492020E-05 6.6772710E-03 3.1466778E-02 3.8525228E-02 1.5324888E-04 1.7955402E+00 1.8397780E+01 -2.6987855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279875E+01 2.1300505E-01 3.3778444E-01 5.6908249E-02 1.5366912E-02 1.4033672E-02 1.3737958E-02 5.2976687E-04 2.3017127E-04 8.1295597E-03 9.9439846E-05 7.8656659E-03 3.1460806E-02 4.5861957E-02 1.8786024E-04 1.7953624E+00 1.8446320E+01 -2.6996970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288339E+01 1.9689375E-01 3.0324174E-01 5.7018748E-02 1.2797023E-02 1.2171553E-02 1.1875622E-02 5.3015470E-04 2.1199424E-04 6.8223574E-03 9.9512644E-05 6.6223848E-03 3.1355166E-02 3.8190007E-02 1.5051820E-04 1.7878267E+00 1.8423756E+01 -2.7422266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288835E+01 1.9669256E-01 3.0259346E-01 5.7112018E-02 1.2774420E-02 1.2147527E-02 1.1850842E-02 5.3150737E-04 2.1134416E-04 6.8122279E-03 9.9766548E-05 6.6119741E-03 3.1272546E-02 3.8122505E-02 1.5126640E-04 1.7864490E+00 1.8418729E+01 -2.7479908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289159E+01 1.9676802E-01 3.0250091E-01 5.7195866E-02 1.2792531E-02 1.2146740E-02 1.1849166E-02 5.3309800E-04 2.1139526E-04 6.8233208E-03 1.0006512E-04 6.6210212E-03 3.1195869E-02 3.8176407E-02 1.5187582E-04 1.7879909E+00 1.8412316E+01 -2.7362569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289452E+01 1.9685722E-01 3.0247329E-01 5.7274692E-02 1.2813269E-02 1.2152491E-02 1.1854111E-02 5.3454379E-04 2.1159787E-04 6.8355989E-03 1.0033650E-04 6.6313015E-03 3.1124164E-02 3.8238180E-02 1.5219977E-04 1.7898259E+00 1.8407605E+01 -2.7230068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289755E+01 1.9689065E-01 3.0236427E-01 5.7350224E-02 1.2825909E-02 1.2157030E-02 1.1857986E-02 5.3573205E-04 2.1174646E-04 6.8434829E-03 1.0055954E-04 6.6376012E-03 3.1056832E-02 3.8275834E-02 1.5230418E-04 1.7911192E+00 1.8404880E+01 -2.7132266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290067E+01 1.9687413E-01 3.0217065E-01 5.7422978E-02 1.2830712E-02 1.2158117E-02 1.1858554E-02 5.3666294E-04 2.1180142E-04 6.8471377E-03 1.0073427E-04 6.6400022E-03 3.0993477E-02 3.8290122E-02 1.5229008E-04 1.7918168E+00 1.8403537E+01 -2.7071677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290379E+01 1.9682788E-01 3.0192275E-01 5.7493048E-02 1.2830327E-02 1.2155736E-02 1.1855778E-02 5.3737042E-04 2.1178942E-04 6.8479702E-03 1.0086707E-04 6.6397647E-03 3.0933809E-02 3.8288930E-02 1.5222470E-04 1.7920696E+00 1.8402982E+01 -2.7038806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290682E+01 1.9676844E-01 3.0164853E-01 5.7560419E-02 1.2827072E-02 1.2150520E-02 1.1850270E-02 5.3789228E-04 2.1173725E-04 6.8472106E-03 1.0096503E-04 6.6380076E-03 3.0877582E-02 3.8279169E-02 1.5214218E-04 1.7920322E+00 1.8402910E+01 -2.7024218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290973E+01 1.9670624E-01 3.0136700E-01 5.7625081E-02 1.2822492E-02 1.2143164E-02 1.1842709E-02 5.3826116E-04 2.1166824E-04 6.8456680E-03 1.0103427E-04 6.6355004E-03 3.0824580E-02 3.8265449E-02 1.5205894E-04 1.7918171E+00 1.8403098E+01 -2.7021079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291250E+01 1.9664657E-01 3.0108897E-01 5.7687059E-02 1.2817465E-02 1.2134255E-02 1.1833665E-02 5.3850307E-04 2.1159701E-04 6.8438097E-03 1.0107967E-04 6.6326821E-03 3.0774604E-02 3.8250386E-02 1.5198108E-04 1.7914962E+00 1.8403428E+01 -2.7025057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291512E+01 1.9659216E-01 3.0082039E-01 5.7746415E-02 1.2812473E-02 1.2124244E-02 1.1823578E-02 5.3863823E-04 2.1153000E-04 6.8419042E-03 1.0110505E-04 6.6297928E-03 3.0727463E-02 3.8235423E-02 1.5191027E-04 1.7911132E+00 1.8403836E+01 -2.7033499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291758E+01 1.9654417E-01 3.0056428E-01 5.7803237E-02 1.2807770E-02 1.2113464E-02 1.1812773E-02 5.3868236E-04 2.1147205E-04 6.8400925E-03 1.0111333E-04 6.6269649E-03 3.0682975E-02 3.8221316E-02 1.5184657E-04 1.7906959E+00 1.8404287E+01 -2.7044708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291990E+01 1.9650277E-01 3.0032174E-01 5.7857635E-02 1.2803463E-02 1.2102160E-02 1.1801488E-02 5.3864777E-04 2.1142438E-04 6.8384418E-03 1.0110684E-04 6.6242575E-03 3.0640964E-02 3.8208391E-02 1.5178925E-04 1.7902606E+00 1.8404760E+01 -2.7057682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288368E+01 2.0402674E-01 3.1618140E-01 5.7889427E-02 1.4011359E-02 1.2940888E-02 1.2640243E-02 5.3860098E-04 2.2283784E-04 7.4553999E-03 1.0109805E-04 7.2058299E-03 3.0623561E-02 4.1813480E-02 1.6832360E-04 1.7842025E+00 1.8459168E+01 -2.7423560E-02
