x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290941E+01 1.8664763E-01 2.9196883E-01 5.4411584E-02 1.2092636E-02 1.2445379E-02 1.1897728E-02 9.8110797E-04 2.0758436E-04 6.7259477E-03 1.8415879E-04 6.6576803E-03 3.0500311E-02 3.6090478E-02 1.4475013E-04 1.8152581E+00 1.8371746E+01 -2.5757997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291513E+01 1.8659810E-01 2.9145980E-01 5.4556139E-02 1.2088603E-02 1.2422438E-02 1.1875923E-02 9.7907311E-04 2.0730937E-04 6.7236112E-03 1.8377684E-04 6.6530874E-03 3.0396764E-02 3.6078330E-02 1.4472203E-04 1.8147011E+00 1.8372330E+01 -2.5757498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292026E+01 1.8655835E-01 2.9100505E-01 5.4687213E-02 1.2085155E-02 1.2401140E-02 1.1855749E-02 9.7705787E-04 2.0707950E-04 6.7215298E-03 1.8339857E-04 6.6488502E-03 3.0304212E-02 3.6067934E-02 1.4469605E-04 1.8141494E+00 1.8372919E+01 -2.5760023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292486E+01 1.8652755E-01 2.9059821E-01 5.4806583E-02 1.2082281E-02 1.2381299E-02 1.1837023E-02 9.7506130E-04 2.0689066E-04 6.7197062E-03 1.8302380E-04 6.6449523E-03 3.0221180E-02 3.6059253E-02 1.4467253E-04 1.8136072E+00 1.8373509E+01 -2.5764887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292901E+01 1.8650473E-01 2.9023355E-01 5.4915736E-02 1.2079940E-02 1.2362753E-02 1.1819582E-02 9.7308248E-04 2.0673918E-04 6.7181244E-03 1.8265237E-04 6.6413682E-03 3.0146442E-02 3.6052166E-02 1.4465152E-04 1.8130762E+00 1.8374076E+01 -2.5771626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285546E+01 2.0144197E-01 3.2236883E-01 5.4937169E-02 1.4496624E-02 1.4154161E-02 1.3611210E-02 9.7268742E-04 2.2491807E-04 7.9471761E-03 1.8257821E-04 7.8107750E-03 3.0145895E-02 4.3266883E-02 1.7854876E-04 1.8125187E+00 1.8425585E+01 -2.5804705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293697E+01 1.8568133E-01 2.8843875E-01 5.5002096E-02 1.1967778E-02 1.2300053E-02 1.1755639E-02 9.7530938E-04 2.0707414E-04 6.6628517E-03 1.8307037E-04 6.5883608E-03 3.0061309E-02 3.5717158E-02 1.4193993E-04 1.8054468E+00 1.8400158E+01 -2.6190972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294048E+01 1.8556110E-01 2.8796187E-01 5.5072554E-02 1.1952274E-02 1.2272890E-02 1.1728291E-02 9.7564082E-04 2.0655314E-04 6.6556674E-03 1.8313258E-04 6.5806092E-03 3.0002674E-02 3.5670847E-02 1.4272485E-04 1.8040963E+00 1.8394680E+01 -2.6250330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294225E+01 1.8573843E-01 2.8805356E-01 5.5139404E-02 1.1978391E-02 1.2267727E-02 1.1723246E-02 9.7542721E-04 2.0678097E-04 6.6697234E-03 1.8309248E-04 6.5920890E-03 2.9950485E-02 3.5748639E-02 1.4338606E-04 1.8056891E+00 1.8387984E+01 -2.6140877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294377E+01 1.8591937E-01 2.8820324E-01 5.5200917E-02 1.2006237E-02 1.2270876E-02 1.1726568E-02 9.7511915E-04 2.0717003E-04 6.6844657E-03 1.8303466E-04 6.6044853E-03 2.9903193E-02 3.5831633E-02 1.4375661E-04 1.8075862E+00 1.8383104E+01 -2.6016488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294544E+01 1.8602844E-01 2.8825902E-01 5.5257813E-02 1.2024638E-02 1.2274815E-02 1.1730725E-02 9.7472903E-04 2.0750522E-04 6.6941300E-03 1.8296143E-04 6.6124949E-03 2.9860165E-02 3.5886483E-02 1.4389786E-04 1.8089211E+00 1.8380308E+01 -2.5926721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294724E+01 1.8607471E-01 2.8822048E-01 5.5310909E-02 1.2034171E-02 1.2276945E-02 1.1733134E-02 9.7422874E-04 2.0775487E-04 6.6990542E-03 1.8286753E-04 6.6163012E-03 2.9820951E-02 3.5914889E-02 1.4391382E-04 1.8096450E+00 1.8378932E+01 -2.5873600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294909E+01 1.8608272E-01 2.8812134E-01 5.5360833E-02 1.2037877E-02 1.2276819E-02 1.1733356E-02 9.7360515E-04 2.0794075E-04 6.7008542E-03 1.8275047E-04 6.6172788E-03 2.9785146E-02 3.5925911E-02 1.4387404E-04 1.8099206E+00 1.8378391E+01 -2.5847274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295089E+01 1.8607230E-01 2.8799171E-01 5.5408042E-02 1.2038360E-02 1.2274694E-02 1.1731646E-02 9.7286019E-04 2.0808854E-04 6.7009168E-03 1.8261064E-04 6.6166217E-03 2.9752373E-02 3.5927308E-02 1.4381509E-04 1.8099096E+00 1.8378307E+01 -2.5838201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295261E+01 1.8605547E-01 2.8785098E-01 5.5452874E-02 1.2037291E-02 1.2270968E-02 1.1728398E-02 9.7200416E-04 2.0821798E-04 6.7001294E-03 1.8244996E-04 6.6151152E-03 2.9722295E-02 3.5924068E-02 1.4375348E-04 1.8097256E+00 1.8378473E+01 -2.5839725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295422E+01 1.8603897E-01 2.8771037E-01 5.5495588E-02 1.2035645E-02 1.2266010E-02 1.1723972E-02 9.7105067E-04 2.0834113E-04 6.6990104E-03 1.8227099E-04 6.6132262E-03 2.9694611E-02 3.5919097E-02 1.4369590E-04 1.8094406E+00 1.8378772E+01 -2.5847625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295573E+01 1.8602596E-01 2.8757558E-01 5.5536391E-02 1.2033933E-02 1.2260121E-02 1.1718662E-02 9.7001364E-04 2.0846417E-04 6.6978312E-03 1.8207633E-04 6.6112117E-03 2.9669064E-02 3.5913925E-02 1.4364437E-04 1.8090978E+00 1.8379147E+01 -2.5859377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295712E+01 1.8601791E-01 2.8744944E-01 5.5575451E-02 1.2032422E-02 1.2253538E-02 1.1712698E-02 9.6890591E-04 2.0859001E-04 6.6967457E-03 1.8186841E-04 6.6092015E-03 2.9645431E-02 3.5909351E-02 1.4359912E-04 1.8087230E+00 1.8379560E+01 -2.5873440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295840E+01 1.8601515E-01 2.8733289E-01 5.5612912E-02 1.2031223E-02 1.2246444E-02 1.1706256E-02 9.6773858E-04 2.0871955E-04 6.6958100E-03 1.8164929E-04 6.6072643E-03 2.9623520E-02 3.5905700E-02 1.4355941E-04 1.8083306E+00 1.8379997E+01 -2.5888956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292263E+01 1.9335274E-01 3.0297438E-01 5.5634841E-02 1.3217420E-02 1.3087790E-02 1.2548003E-02 9.6701888E-04 2.2011886E-04 7.3007300E-03 1.8151420E-04 7.1784681E-03 2.9617814E-02 3.9446177E-02 1.5974534E-04 1.8017352E+00 1.8436961E+01 -2.6274485E-02
