x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288477E+01 1.9202185E-01 2.9746205E-01 5.5686580E-02 1.2355536E-02 1.2081320E-02 1.1688542E-02 7.0365515E-04 2.1446346E-04 6.7013129E-03 1.3207953E-04 6.5504021E-03 3.1291758E-02 3.6872715E-02 1.4833415E-04 1.7819738E+00 1.8423996E+01 -2.7856468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289074E+01 1.9195862E-01 2.9692048E-01 5.5835703E-02 1.2350412E-02 1.2058504E-02 1.1666595E-02 7.0209679E-04 2.1405385E-04 6.6986939E-03 1.3178702E-04 6.5456718E-03 3.1183293E-02 3.6857292E-02 1.4830291E-04 1.7814169E+00 1.8424585E+01 -2.7854919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289620E+01 1.9190397E-01 2.9642539E-01 5.5972961E-02 1.2345774E-02 1.2036919E-02 1.1645867E-02 7.0056385E-04 2.1368588E-04 6.6963263E-03 1.3149928E-04 6.5412098E-03 3.1084370E-02 3.6843323E-02 1.4827271E-04 1.7808622E+00 1.8425175E+01 -2.7856308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290120E+01 1.9185704E-01 2.9597135E-01 5.6099882E-02 1.2341614E-02 1.2016434E-02 1.1626224E-02 6.9905473E-04 2.1335407E-04 6.6942055E-03 1.3121601E-04 6.5370112E-03 3.0993727E-02 3.6830784E-02 1.4824397E-04 1.7803135E+00 1.8425763E+01 -2.7859984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290580E+01 1.9181714E-01 2.9555371E-01 5.6217734E-02 1.2337910E-02 1.1996933E-02 1.1607553E-02 6.9756782E-04 2.1305825E-04 6.6923203E-03 1.3093691E-04 6.5330624E-03 3.0910321E-02 3.6819610E-02 1.4821680E-04 1.7797734E+00 1.8426342E+01 -2.7865472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282846E+01 2.0752952E-01 3.2869817E-01 5.6240952E-02 1.4833129E-02 1.3787863E-02 1.3398649E-02 6.9727132E-04 2.3228415E-04 7.9630666E-03 1.3088126E-04 7.7385583E-03 3.0908497E-02 4.4268150E-02 1.8380202E-04 1.7796976E+00 1.8471199E+01 -2.7870367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291401E+01 1.9104110E-01 2.9378102E-01 5.6327522E-02 1.2229398E-02 1.1930563E-02 1.1541188E-02 6.9755854E-04 2.1348087E-04 6.6379263E-03 1.3093517E-04 6.4796518E-03 3.0822387E-02 3.6495516E-02 1.4541369E-04 1.7724783E+00 1.8450726E+01 -2.8295684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291821E+01 1.9088443E-01 2.9320140E-01 5.6411259E-02 1.2209225E-02 1.1901093E-02 1.1511358E-02 6.9820447E-04 2.1278292E-04 6.6288966E-03 1.3105641E-04 6.4695278E-03 3.0752622E-02 3.6435212E-02 1.4622385E-04 1.7709544E+00 1.8446100E+01 -2.8367410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292069E+01 1.9101915E-01 2.9319806E-01 5.6487263E-02 1.2231846E-02 1.1895493E-02 1.1505250E-02 6.9911345E-04 2.1284512E-04 6.6421357E-03 1.3122703E-04 6.4799130E-03 3.0687284E-02 3.6502517E-02 1.4690673E-04 1.7723888E+00 1.8439960E+01 -2.8255561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292288E+01 1.9116059E-01 2.9326286E-01 5.6556759E-02 1.2256988E-02 1.1898773E-02 1.1508010E-02 7.0004489E-04 2.1304264E-04 6.6565024E-03 1.3140187E-04 6.4917326E-03 3.0626864E-02 3.6577402E-02 1.4728177E-04 1.7741788E+00 1.8435399E+01 -2.8124243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292521E+01 1.9123453E-01 2.9323821E-01 5.6621726E-02 1.2273102E-02 1.1902475E-02 1.1511258E-02 7.0085902E-04 2.1315500E-04 6.6659940E-03 1.3155468E-04 6.4993366E-03 3.0570741E-02 3.6625409E-02 1.4741623E-04 1.7754564E+00 1.8432754E+01 -2.8027053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292767E+01 1.9124937E-01 2.9311999E-01 5.6683443E-02 1.2280584E-02 1.1903633E-02 1.1512054E-02 7.0150718E-04 2.1315777E-04 6.6708678E-03 1.3167635E-04 6.5027767E-03 3.0518261E-02 3.6647690E-02 1.4742007E-04 1.7761554E+00 1.8431439E+01 -2.7967256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293018E+01 1.9122902E-01 2.9294043E-01 5.6742640E-02 1.2282392E-02 1.1901759E-02 1.1509915E-02 7.0198235E-04 2.1308656E-04 6.6727059E-03 1.3176554E-04 6.5033828E-03 3.0468917E-02 3.6653045E-02 1.4736623E-04 1.7764237E+00 1.8430914E+01 -2.7935147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293265E+01 1.9119201E-01 2.9272862E-01 5.6799727E-02 1.2281033E-02 1.1897214E-02 1.1505197E-02 7.0229309E-04 2.1298016E-04 6.6728297E-03 1.3182387E-04 6.5023272E-03 3.0422341E-02 3.6648946E-02 1.4729287E-04 1.7764093E+00 1.8430832E+01 -2.7921318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293504E+01 1.9115020E-01 2.9250458E-01 5.6854938E-02 1.2278175E-02 1.1890554E-02 1.1498447E-02 7.0245289E-04 2.1286512E-04 6.6721234E-03 1.3185386E-04 6.5003984E-03 3.0378263E-02 3.6640367E-02 1.4721715E-04 1.7762220E+00 1.8430996E+01 -2.7918846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293734E+01 1.9110974E-01 2.9227980E-01 5.6908414E-02 1.2274763E-02 1.1882303E-02 1.1490183E-02 7.0247620E-04 2.1275675E-04 6.6710731E-03 1.3185824E-04 6.4980658E-03 3.0336474E-02 3.6630124E-02 1.4714622E-04 1.7759312E+00 1.8431295E+01 -2.7923383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293952E+01 1.9107358E-01 2.9206057E-01 5.6960250E-02 1.2271304E-02 1.1872899E-02 1.1480834E-02 7.0237699E-04 2.1266160E-04 6.6699462E-03 1.3183961E-04 6.4955877E-03 3.0296805E-02 3.6619736E-02 1.4708199E-04 1.7755791E+00 1.8431672E+01 -2.7932280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294160E+01 1.9104304E-01 2.9185024E-01 5.7010517E-02 1.2268066E-02 1.1862684E-02 1.1470736E-02 7.0216820E-04 2.1258187E-04 6.6688838E-03 1.3180042E-04 6.4931059E-03 3.0259113E-02 3.6609998E-02 1.4702470E-04 1.7751919E+00 1.8432095E+01 -2.7943899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294357E+01 1.9101805E-01 2.9164989E-01 5.7059272E-02 1.2265141E-02 1.1851922E-02 1.1460145E-02 7.0186167E-04 2.1251726E-04 6.6679291E-03 1.3174289E-04 6.4906870E-03 3.0223270E-02 3.6601192E-02 1.4697372E-04 1.7747840E+00 1.8432543E+01 -2.7957312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290626E+01 1.9873271E-01 3.0774720E-01 5.7087993E-02 1.3489627E-02 1.2689607E-02 1.2297951E-02 7.0164497E-04 2.2442753E-04 7.2937246E-03 1.3170221E-04 7.0795868E-03 3.0209486E-02 4.0255680E-02 1.6390140E-04 1.7688006E+00 1.8483951E+01 -2.8332009E-02
