x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283513E+01 1.9109732E-01 3.0347233E-01 5.4070158E-02 1.2376058E-02 1.2944754E-02 1.2533182E-02 7.3732429E-04 2.1381994E-04 6.7208817E-03 1.3839940E-04 6.5994289E-03 3.2265470E-02 3.6935382E-02 1.4712063E-04 1.8072397E+00 1.8387978E+01 -2.6691233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284172E+01 1.9103305E-01 3.0289530E-01 5.4240648E-02 1.2370849E-02 1.2923381E-02 1.2513141E-02 7.3493797E-04 2.1334885E-04 6.7176482E-03 1.3795147E-04 6.5940606E-03 3.2147685E-02 3.6919706E-02 1.4708997E-04 1.8066357E+00 1.8388609E+01 -2.6689033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284780E+01 1.9097729E-01 3.0236329E-01 5.4399443E-02 1.2366139E-02 1.2903085E-02 1.2494150E-02 7.3259968E-04 2.1292226E-04 6.7146796E-03 1.3751256E-04 6.5889924E-03 3.2039115E-02 3.6905524E-02 1.4706081E-04 1.8060343E+00 1.8389245E+01 -2.6689554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285343E+01 1.9092909E-01 3.0187065E-01 5.4548107E-02 1.2361910E-02 1.2883739E-02 1.2476084E-02 7.3030675E-04 2.1253487E-04 6.7119691E-03 1.3708217E-04 6.5842083E-03 3.1938471E-02 3.6892778E-02 1.4703344E-04 1.8054399E+00 1.8389879E+01 -2.6692138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285869E+01 1.9088761E-01 3.0141252E-01 5.4687924E-02 1.2358123E-02 1.2865231E-02 1.2458832E-02 7.2805674E-04 2.1218192E-04 6.7094984E-03 1.3665983E-04 6.5796859E-03 3.1844702E-02 3.6881357E-02 1.4700769E-04 1.8048544E+00 1.8390502E+01 -2.6696351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278491E+01 2.0591239E-01 3.3378433E-01 5.4715544E-02 1.4800506E-02 1.4656928E-02 1.4250779E-02 7.2760843E-04 2.3101358E-04 7.9519606E-03 1.3657568E-04 7.7610772E-03 3.1840601E-02 4.4172713E-02 1.8145564E-04 1.8051797E+00 1.8436896E+01 -2.6676936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286768E+01 1.9008695E-01 2.9953006E-01 5.4820695E-02 1.2243655E-02 1.2796353E-02 1.2390440E-02 7.2718549E-04 2.1228131E-04 6.6515322E-03 1.3649629E-04 6.5226834E-03 3.1746549E-02 3.6539411E-02 1.4425215E-04 1.7967807E+00 1.8416841E+01 -2.7150452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287257E+01 1.8989364E-01 2.9886297E-01 5.4920188E-02 1.2219434E-02 1.2766740E-02 1.2360576E-02 7.2763712E-04 2.1144661E-04 6.6401143E-03 1.3658107E-04 6.5106686E-03 3.1667308E-02 3.6467051E-02 1.4500044E-04 1.7949753E+00 1.8412524E+01 -2.7232894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287572E+01 1.9000836E-01 2.9879564E-01 5.5013234E-02 1.2240011E-02 1.2762083E-02 1.2355514E-02 7.2836244E-04 2.1130207E-04 6.6519819E-03 1.3671721E-04 6.5201478E-03 3.1591395E-02 3.6528275E-02 1.4565240E-04 1.7963962E+00 1.8406218E+01 -2.7122867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287858E+01 1.9013886E-01 2.9880736E-01 5.5101421E-02 1.2264138E-02 1.2766521E-02 1.2359596E-02 7.2899908E-04 2.1131628E-04 6.6654849E-03 1.3683671E-04 6.5314133E-03 3.1519829E-02 3.6600143E-02 1.4601405E-04 1.7982433E+00 1.8401467E+01 -2.6989802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288158E+01 1.9020624E-01 2.9873276E-01 5.5186483E-02 1.2279696E-02 1.2771055E-02 1.2363903E-02 7.2940482E-04 2.1129076E-04 6.6743238E-03 1.3691287E-04 6.5385428E-03 3.1452190E-02 3.6646493E-02 1.4614198E-04 1.7995645E+00 1.8398714E+01 -2.6890176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288474E+01 1.9021780E-01 2.9856524E-01 5.5269480E-02 1.2286890E-02 1.2772506E-02 1.2365273E-02 7.2954974E-04 2.1119343E-04 6.6786461E-03 1.3694007E-04 6.5415366E-03 3.1387871E-02 3.6667910E-02 1.4614320E-04 1.8002764E+00 1.8397373E+01 -2.6828118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288795E+01 1.9019631E-01 2.9833611E-01 5.5350932E-02 1.2288600E-02 1.2770434E-02 1.2363257E-02 7.2945102E-04 2.1104452E-04 6.6799999E-03 1.3692154E-04 6.5417186E-03 3.1326365E-02 3.6672972E-02 1.4609005E-04 1.8005306E+00 1.8396851E+01 -2.6794087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289115E+01 1.9016013E-01 2.9807480E-01 5.5431038E-02 1.2287321E-02 1.2765355E-02 1.2358351E-02 7.2914108E-04 2.1086990E-04 6.6797098E-03 1.3686337E-04 6.5402777E-03 3.1267309E-02 3.6669106E-02 1.4601947E-04 1.8004881E+00 1.8396787E+01 -2.6778272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289429E+01 1.9011976E-01 2.9780048E-01 5.5509837E-02 1.2284625E-02 1.2757977E-02 1.2351245E-02 7.2865366E-04 2.1068741E-04 6.6786102E-03 1.3677187E-04 6.5379857E-03 3.1210449E-02 3.6661003E-02 1.4594793E-04 1.8002637E+00 1.8396990E+01 -2.6773762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289734E+01 1.9008072E-01 2.9752439E-01 5.5587300E-02 1.2281400E-02 1.2748941E-02 1.2342563E-02 7.2801855E-04 2.1050778E-04 6.6771751E-03 1.3665266E-04 6.5352911E-03 3.1155609E-02 3.6651311E-02 1.4588157E-04 1.7999309E+00 1.8397336E+01 -2.6776161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290029E+01 1.9004544E-01 2.9725260E-01 5.5663377E-02 1.2278105E-02 1.2738753E-02 1.2332799E-02 7.2726043E-04 2.1033676E-04 6.6756544E-03 1.3651036E-04 6.5324366E-03 3.1102660E-02 3.6641407E-02 1.4582196E-04 1.7995345E+00 1.8397772E+01 -2.6782801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290315E+01 1.9001472E-01 2.9698809E-01 5.5738021E-02 1.2274960E-02 1.2727794E-02 1.2322320E-02 7.2639914E-04 2.1017703E-04 6.6741690E-03 1.3634869E-04 6.5295462E-03 3.1051504E-02 3.6631942E-02 1.4576887E-04 1.7991011E+00 1.8398228E+01 -2.6792104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290591E+01 1.8998863E-01 2.9673225E-01 5.5811196E-02 1.2272057E-02 1.2716339E-02 1.2311395E-02 7.2545051E-04 2.1002914E-04 6.6727703E-03 1.3617063E-04 6.5266840E-03 3.1002061E-02 3.6623195E-02 1.4572126E-04 1.7986467E+00 1.8398733E+01 -2.6803114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287079E+01 1.9735686E-01 3.1243512E-01 5.5854567E-02 1.3472595E-02 1.3554822E-02 1.3150211E-02 7.2485287E-04 2.2164388E-04 7.2855809E-03 1.3605845E-04 7.1043573E-03 3.0980015E-02 4.0206389E-02 1.6219648E-04 1.7926565E+00 1.8451973E+01 -2.7159512E-02
