x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287754E+01 1.9162475E-01 2.9733186E-01 5.5349358E-02 1.2305662E-02 1.2074654E-02 1.1668129E-02 7.2828233E-04 2.0824052E-04 6.6842999E-03 1.3670218E-04 6.5529705E-03 3.1401636E-02 3.6724449E-02 1.4806017E-04 1.7809602E+00 1.8425679E+01 -2.7944651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288372E+01 1.9155409E-01 2.9676598E-01 5.5502418E-02 1.2299906E-02 1.2051039E-02 1.1645278E-02 7.2691260E-04 2.0794622E-04 6.6812527E-03 1.3644507E-04 6.5483170E-03 3.1289385E-02 3.6707159E-02 1.4802251E-04 1.7803863E+00 1.8426283E+01 -2.7943396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288938E+01 1.9149208E-01 2.9624564E-01 5.5643836E-02 1.2294649E-02 1.2028556E-02 1.1623543E-02 7.2557295E-04 2.0768099E-04 6.6784711E-03 1.3619361E-04 6.5439362E-03 3.1186457E-02 3.6691359E-02 1.4798668E-04 1.7798138E+00 1.8426888E+01 -2.7945033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289460E+01 1.9143798E-01 2.9576572E-01 5.5775093E-02 1.2289892E-02 1.2007086E-02 1.1602806E-02 7.2426070E-04 2.0744280E-04 6.6759468E-03 1.3594729E-04 6.5398335E-03 3.1091637E-02 3.6677052E-02 1.4795284E-04 1.7792478E+00 1.8427491E+01 -2.7948858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289942E+01 1.9139115E-01 2.9532181E-01 5.5897418E-02 1.2285614E-02 1.1986525E-02 1.1582964E-02 7.2297331E-04 2.0722961E-04 6.6736695E-03 1.3570565E-04 6.5359968E-03 3.1003922E-02 3.6664182E-02 1.4792100E-04 1.7786908E+00 1.8428085E+01 -2.7954400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282241E+01 2.0704748E-01 3.2844808E-01 5.5921534E-02 1.4782555E-02 1.3777125E-02 1.3373707E-02 7.2271681E-04 2.2664834E-04 7.9452802E-03 1.3565750E-04 7.7423883E-03 3.1001224E-02 4.4117851E-02 1.8345930E-04 1.7785918E+00 1.8473570E+01 -2.7960704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290820E+01 1.9054098E-01 2.9341560E-01 5.6004447E-02 1.2169525E-02 1.1917754E-02 1.1513077E-02 7.2497280E-04 2.0751948E-04 6.6163034E-03 1.3608096E-04 6.4808776E-03 3.0906100E-02 3.6317478E-02 1.4506981E-04 1.7712059E+00 1.8452682E+01 -2.8395778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291264E+01 1.9035964E-01 2.9279278E-01 5.6086891E-02 1.2147527E-02 1.1888101E-02 1.1482460E-02 7.2669794E-04 2.0683507E-04 6.6066996E-03 1.3640478E-04 6.4710499E-03 3.0830912E-02 3.6251748E-02 1.4586614E-04 1.7697138E+00 1.8448084E+01 -2.8464695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291534E+01 1.9048251E-01 2.9275692E-01 5.6164670E-02 1.2169296E-02 1.1881159E-02 1.1474663E-02 7.2823058E-04 2.0691185E-04 6.6195783E-03 1.3669246E-04 6.4818405E-03 3.0760630E-02 3.6316530E-02 1.4653910E-04 1.7711357E+00 1.8442004E+01 -2.8351981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291776E+01 1.9061700E-01 2.9278768E-01 5.6238083E-02 1.2193726E-02 1.1881925E-02 1.1474689E-02 7.2955676E-04 2.0714316E-04 6.6335538E-03 1.3694139E-04 6.4939082E-03 3.0695074E-02 3.6389303E-02 1.4690957E-04 1.7728664E+00 1.8437532E+01 -2.8222448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292033E+01 1.9068663E-01 2.9272901E-01 5.6308241E-02 1.2209232E-02 1.1882644E-02 1.1474814E-02 7.3062038E-04 2.0731612E-04 6.6426593E-03 1.3714104E-04 6.5016494E-03 3.0633769E-02 3.6435501E-02 1.4704341E-04 1.7740676E+00 1.8434988E+01 -2.8128154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292304E+01 1.9069875E-01 2.9257881E-01 5.6375833E-02 1.2216224E-02 1.1880902E-02 1.1472628E-02 7.3141709E-04 2.0740081E-04 6.6471537E-03 1.3729058E-04 6.5051915E-03 3.0576231E-02 3.6456317E-02 1.4704933E-04 1.7746921E+00 1.8433763E+01 -2.8071301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292579E+01 1.9067585E-01 2.9236944E-01 5.6441242E-02 1.2217604E-02 1.1876508E-02 1.1467925E-02 7.3197022E-04 2.0742218E-04 6.6485856E-03 1.3739441E-04 6.5058869E-03 3.0522023E-02 3.6460391E-02 1.4699903E-04 1.7748936E+00 1.8433313E+01 -2.8041835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292851E+01 1.9063618E-01 2.9213006E-01 5.6504690E-02 1.2215860E-02 1.1869924E-02 1.1461151E-02 7.3231088E-04 2.0740918E-04 6.6482848E-03 1.3745835E-04 6.5049146E-03 3.0470773E-02 3.6455139E-02 1.4692950E-04 1.7748244E+00 1.8433290E+01 -2.8030042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293115E+01 1.9059117E-01 2.9188002E-01 5.6566320E-02 1.2212620E-02 1.1861696E-02 1.1452834E-02 7.3246900E-04 2.0738190E-04 6.6471291E-03 1.3748803E-04 6.5030515E-03 3.0422168E-02 3.6445416E-02 1.4685732E-04 1.7745929E+00 1.8433504E+01 -2.8029048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293370E+01 1.9054674E-01 2.9163022E-01 5.6626237E-02 1.2208809E-02 1.1852285E-02 1.1443422E-02 7.3247056E-04 2.0735256E-04 6.6456193E-03 1.3748833E-04 6.5007509E-03 3.0375954E-02 3.6433980E-02 1.4678934E-04 1.7742658E+00 1.8433843E+01 -2.8034644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293613E+01 1.9050598E-01 2.9138665E-01 5.6684517E-02 1.2204931E-02 1.1842045E-02 1.1433257E-02 7.3233748E-04 2.0732702E-04 6.6440342E-03 1.3746335E-04 6.4982664E-03 3.0331920E-02 3.6422339E-02 1.4672726E-04 1.7738839E+00 1.8434255E+01 -2.8044236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293846E+01 1.9046991E-01 2.9115192E-01 5.6741224E-02 1.2201223E-02 1.1831242E-02 1.1422593E-02 7.3208813E-04 2.0730813E-04 6.6424888E-03 1.3741654E-04 6.4957438E-03 3.0289893E-02 3.6411199E-02 1.4667141E-04 1.7734712E+00 1.8434703E+01 -2.8056297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294068E+01 1.9043906E-01 2.9092740E-01 5.6796409E-02 1.2197808E-02 1.1820067E-02 1.1411614E-02 7.3173815E-04 2.0729681E-04 6.6410512E-03 1.3735085E-04 6.4932604E-03 3.0249725E-02 3.6400930E-02 1.4662121E-04 1.7730421E+00 1.8435174E+01 -2.8069899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290372E+01 1.9811028E-01 3.0698112E-01 5.6828981E-02 1.3421110E-02 1.2656847E-02 1.2248529E-02 7.3149499E-04 2.1927279E-04 7.2660612E-03 1.3730521E-04 7.0817206E-03 3.0233334E-02 4.0051859E-02 1.6351629E-04 1.7669014E+00 1.8486923E+01 -2.8455513E-02
