x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285755E+01 1.9260081E-01 3.0193323E-01 5.5069547E-02 1.2485021E-02 1.2524924E-02 1.2135568E-02 6.9752457E-04 2.1521307E-04 6.7487956E-03 1.3092879E-04 6.6238951E-03 3.1793802E-02 3.7261463E-02 1.4818519E-04 1.7983361E+00 1.8401815E+01 -2.7030313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286450E+01 1.9252096E-01 3.0129675E-01 5.5240990E-02 1.2478624E-02 1.2498391E-02 1.2109818E-02 6.9612103E-04 2.1492567E-04 6.7455949E-03 1.3066534E-04 6.6187156E-03 3.1667230E-02 3.7242268E-02 1.4814001E-04 1.7977264E+00 1.8402453E+01 -2.7026483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287086E+01 1.9245062E-01 3.0071255E-01 5.5399236E-02 1.2472790E-02 1.2473334E-02 1.2085532E-02 6.9474082E-04 2.1466566E-04 6.7426320E-03 1.3040627E-04 6.6138907E-03 3.1551311E-02 3.7224755E-02 1.4809778E-04 1.7971197E+00 1.8403092E+01 -2.7025782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287671E+01 1.9238944E-01 3.0017538E-01 5.5545901E-02 1.2467548E-02 1.2449589E-02 1.2062545E-02 6.9338246E-04 2.1443030E-04 6.7399306E-03 1.3015130E-04 6.6094235E-03 3.1444712E-02 3.7209011E-02 1.4805862E-04 1.7965231E+00 1.8403724E+01 -2.7027362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288211E+01 1.9233651E-01 2.9968010E-01 5.5682340E-02 1.2462868E-02 1.2427013E-02 1.2040716E-02 6.9204467E-04 2.1421767E-04 6.7374848E-03 1.2990019E-04 6.6052888E-03 3.1346317E-02 3.7194947E-02 1.4802229E-04 1.7959385E+00 1.8404345E+01 -2.7030777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280708E+01 2.0761559E-01 3.3219695E-01 5.5709229E-02 1.4908507E-02 1.4216942E-02 1.3830794E-02 6.9177792E-04 2.3258890E-04 7.9820455E-03 1.2985012E-04 7.7879457E-03 3.1341319E-02 4.4495774E-02 1.8281645E-04 1.7950594E+00 1.8453290E+01 -2.7082701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289163E+01 1.9144059E-01 2.9770123E-01 5.5791961E-02 1.2346003E-02 1.2362104E-02 1.1973306E-02 6.9652616E-04 2.1441897E-04 6.6808266E-03 1.3074139E-04 6.5521994E-03 3.1230725E-02 3.6845937E-02 1.4520374E-04 1.7886667E+00 1.8429004E+01 -2.7439698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289634E+01 1.9128117E-01 2.9710920E-01 5.5881472E-02 1.2329182E-02 1.2335884E-02 1.1945775E-02 6.9887212E-04 2.1374119E-04 6.6742302E-03 1.3118173E-04 6.5453929E-03 3.1146179E-02 3.6795689E-02 1.4601714E-04 1.7876435E+00 1.8423321E+01 -2.7474766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289934E+01 1.9141623E-01 2.9707165E-01 5.5969112E-02 1.2353092E-02 1.2329271E-02 1.1938363E-02 7.0030491E-04 2.1380315E-04 6.6883027E-03 1.3145068E-04 6.5569900E-03 3.1068924E-02 3.6866894E-02 1.4667468E-04 1.7892907E+00 1.8416814E+01 -2.7349994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290206E+01 1.9156053E-01 2.9708826E-01 5.6052747E-02 1.2378635E-02 1.2328539E-02 1.1937044E-02 7.0135741E-04 2.1405088E-04 6.7028858E-03 1.3164823E-04 6.5691822E-03 3.0997223E-02 3.6943018E-02 1.4703213E-04 1.7911268E+00 1.8412193E+01 -2.7216598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290491E+01 1.9164024E-01 2.9701368E-01 5.6132747E-02 1.2395033E-02 1.2327084E-02 1.1935169E-02 7.0210866E-04 2.1426243E-04 6.7124472E-03 1.3178925E-04 6.5769219E-03 3.0930327E-02 3.6991898E-02 1.4716181E-04 1.7923729E+00 1.8409584E+01 -2.7121023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290787E+01 1.9166269E-01 2.9684924E-01 5.6209547E-02 1.2402884E-02 1.2323133E-02 1.1930950E-02 7.0259004E-04 2.1439095E-04 6.7173605E-03 1.3187961E-04 6.5804578E-03 3.0867733E-02 3.7015288E-02 1.4716954E-04 1.7930123E+00 1.8408343E+01 -2.7063507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291085E+01 1.9164986E-01 2.9662798E-01 5.6283436E-02 1.2405095E-02 1.2316792E-02 1.1924469E-02 7.0283909E-04 2.1445054E-04 6.7191819E-03 1.3192635E-04 6.5811643E-03 3.0808988E-02 3.7021853E-02 1.4712360E-04 1.7932145E+00 1.8407883E+01 -2.7033388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291377E+01 1.9161919E-01 2.9637847E-01 5.6354621E-02 1.2404110E-02 1.2308630E-02 1.1916275E-02 7.0289630E-04 2.1446699E-04 6.7192232E-03 1.3193709E-04 6.5802047E-03 3.0753674E-02 3.7018870E-02 1.4705887E-04 1.7931398E+00 1.8407869E+01 -2.7020812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291660E+01 1.9158173E-01 2.9611942E-01 5.6423269E-02 1.2401525E-02 1.2299197E-02 1.1906897E-02 7.0279862E-04 2.1446088E-04 6.7183445E-03 1.3191876E-04 6.5783547E-03 3.0701416E-02 3.7011103E-02 1.4699098E-04 1.7929004E+00 1.8408083E+01 -2.7018931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291931E+01 1.9154341E-01 2.9586136E-01 5.6489536E-02 1.2398258E-02 1.2288910E-02 1.1896734E-02 7.0257663E-04 2.1444550E-04 6.7170370E-03 1.3187709E-04 6.5760781E-03 3.0651889E-02 3.7001296E-02 1.4692615E-04 1.7925648E+00 1.8408436E+01 -2.7023545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292190E+01 1.9150721E-01 2.9560968E-01 5.6553564E-02 1.2394805E-02 1.2278060E-02 1.1886064E-02 7.0225460E-04 2.1442843E-04 6.7155652E-03 1.3181664E-04 6.5736371E-03 3.0604816E-02 3.6990926E-02 1.4686633E-04 1.7921748E+00 1.8408850E+01 -2.7032091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292438E+01 1.9147462E-01 2.9536709E-01 5.6615491E-02 1.2391435E-02 1.2266844E-02 1.1875073E-02 7.0185154E-04 2.1441369E-04 6.7140842E-03 1.3174099E-04 6.5711711E-03 3.0559958E-02 3.6980800E-02 1.4681170E-04 1.7917551E+00 1.8409310E+01 -2.7043029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292675E+01 1.9144582E-01 2.9513422E-01 5.6675438E-02 1.2388249E-02 1.2255395E-02 1.1863885E-02 7.0138245E-04 2.1440300E-04 6.7126627E-03 1.3165294E-04 6.5687340E-03 3.0517114E-02 3.6971222E-02 1.4676173E-04 1.7913184E+00 1.8409782E+01 -2.7055549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289094E+01 1.9890219E-01 3.1085422E-01 5.6710720E-02 1.3583872E-02 1.3092680E-02 1.2701340E-02 7.0108004E-04 2.2579548E-04 7.3228756E-03 1.3159617E-04 7.1445244E-03 3.0499046E-02 4.0539705E-02 1.6325765E-04 1.7845503E+00 1.8464428E+01 -2.7464445E-02
