x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287752E+01 1.9468120E-01 2.9980370E-01 5.5888837E-02 1.2622485E-02 1.1853151E-02 1.1461553E-02 7.0154162E-04 2.1276439E-04 6.8438928E-03 1.3168281E-04 6.6693151E-03 3.1182224E-02 3.7668638E-02 1.5041024E-04 1.7898488E+00 1.8408761E+01 -2.7300784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288360E+01 1.9461698E-01 2.9924544E-01 5.6038976E-02 1.2617321E-02 1.1828413E-02 1.1437468E-02 7.0037122E-04 2.1219838E-04 6.8413656E-03 1.3146312E-04 6.6650071E-03 3.1070646E-02 3.7653107E-02 1.5038183E-04 1.7892904E+00 1.8409354E+01 -2.7298222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288915E+01 1.9455972E-01 2.9873258E-01 5.6176990E-02 1.2612494E-02 1.1805059E-02 1.1414745E-02 6.9924164E-04 2.1168697E-04 6.8390099E-03 1.3125110E-04 6.6609217E-03 3.0968714E-02 3.7638587E-02 1.5035318E-04 1.7887310E+00 1.8409954E+01 -2.7298803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289426E+01 1.9450880E-01 2.9825956E-01 5.6304530E-02 1.2608019E-02 1.1782923E-02 1.1393219E-02 6.9814854E-04 2.1122149E-04 6.8368386E-03 1.3104592E-04 6.6570534E-03 3.0875082E-02 3.7625118E-02 1.5032527E-04 1.7881753E+00 1.8410531E+01 -2.7301823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289898E+01 1.9446367E-01 2.9782161E-01 5.6422942E-02 1.2603885E-02 1.1761860E-02 1.1372748E-02 6.9708810E-04 2.1079610E-04 6.8348440E-03 1.3084686E-04 6.6533946E-03 3.0788655E-02 3.7612672E-02 1.5029752E-04 1.7876260E+00 1.8411130E+01 -2.7306752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282248E+01 2.1001062E-01 3.3080886E-01 5.6446269E-02 1.5089900E-02 1.3553227E-02 1.3164232E-02 6.9687728E-04 2.3011354E-04 8.1005574E-03 1.3080729E-04 7.8550046E-03 3.0786092E-02 4.5033928E-02 1.8532047E-04 1.7880643E+00 1.8456644E+01 -2.7280644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290750E+01 1.9365684E-01 2.9595666E-01 5.6529143E-02 1.2490941E-02 1.1690259E-02 1.1300076E-02 6.9900689E-04 2.1075545E-04 6.7792984E-03 1.3120703E-04 6.5994499E-03 3.0691841E-02 3.7275331E-02 1.4751739E-04 1.7800604E+00 1.8436408E+01 -2.7742393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291196E+01 1.9342869E-01 2.9528377E-01 5.6599252E-02 1.2464872E-02 1.1661095E-02 1.1269094E-02 7.0226383E-04 2.0996755E-04 6.7685975E-03 1.3181837E-04 6.5888539E-03 3.0616173E-02 3.7197476E-02 1.4824269E-04 1.7785209E+00 1.8431954E+01 -2.7813107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291464E+01 1.9350480E-01 2.9520875E-01 5.6662153E-02 1.2483113E-02 1.1656625E-02 1.1262732E-02 7.0565318E-04 2.0992876E-04 6.7808525E-03 1.3245457E-04 6.5993950E-03 3.0545237E-02 3.7251742E-02 1.4886315E-04 1.7800829E+00 1.8425596E+01 -2.7694906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291702E+01 1.9360120E-01 2.9521347E-01 5.6721748E-02 1.2504919E-02 1.1660323E-02 1.1264753E-02 7.0865619E-04 2.1000431E-04 6.7945876E-03 1.3301825E-04 6.6114707E-03 3.0479281E-02 3.7316693E-02 1.4919841E-04 1.7819991E+00 1.8420817E+01 -2.7557512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291953E+01 1.9364149E-01 2.9513785E-01 5.6779864E-02 1.2518512E-02 1.1663622E-02 1.1266677E-02 7.1111948E-04 2.0998979E-04 6.8036532E-03 1.3348062E-04 6.6193334E-03 3.0417898E-02 3.7357190E-02 1.4930671E-04 1.7833677E+00 1.8418026E+01 -2.7455614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292216E+01 1.9363182E-01 2.9497659E-01 5.6837138E-02 1.2524123E-02 1.1663763E-02 1.1265737E-02 7.1305644E-04 2.0986912E-04 6.8082267E-03 1.3384420E-04 6.6230409E-03 3.0360547E-02 3.7373896E-02 1.4929295E-04 1.7841242E+00 1.8416627E+01 -2.7392367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292483E+01 1.9359365E-01 2.9476040E-01 5.6893717E-02 1.2524552E-02 1.1660488E-02 1.1261637E-02 7.1453409E-04 2.0967937E-04 6.8098240E-03 1.3412156E-04 6.6239385E-03 3.0306713E-02 3.7375143E-02 1.4922765E-04 1.7844232E+00 1.8416053E+01 -2.7357867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292746E+01 1.9354402E-01 2.9451735E-01 5.6949569E-02 1.2522203E-02 1.1654331E-02 1.1254870E-02 7.1562749E-04 2.0945818E-04 6.8097543E-03 1.3432680E-04 6.6232040E-03 3.0255957E-02 3.7368100E-02 1.4914728E-04 1.7844243E+00 1.8415952E+01 -2.7342190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293000E+01 1.9349302E-01 2.9426574E-01 5.7004602E-02 1.2518616E-02 1.1645959E-02 1.1246065E-02 7.1640420E-04 2.0923281E-04 6.8088648E-03 1.3447259E-04 6.6216100E-03 3.0207927E-02 3.7357354E-02 1.4906841E-04 1.7842406E+00 1.8416107E+01 -2.7338363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293244E+01 1.9344582E-01 2.9401613E-01 5.7058719E-02 1.2514662E-02 1.1635970E-02 1.1235787E-02 7.1692052E-04 2.0901820E-04 6.8076387E-03 1.3456951E-04 6.6196163E-03 3.0162342E-02 3.7345503E-02 1.4899649E-04 1.7839460E+00 1.8416409E+01 -2.7341851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293478E+01 1.9340438E-01 2.9377379E-01 5.7111827E-02 1.2510775E-02 1.1624845E-02 1.1224494E-02 7.1722194E-04 2.0882246E-04 6.8063244E-03 1.3462609E-04 6.6174712E-03 3.0118984E-02 3.7333847E-02 1.4893336E-04 1.7835846E+00 1.8416792E+01 -2.7349946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293701E+01 1.9336950E-01 2.9354151E-01 5.7163847E-02 1.2507176E-02 1.1612959E-02 1.1212539E-02 7.1734489E-04 2.0864839E-04 6.8050656E-03 1.3464916E-04 6.6153008E-03 3.0077677E-02 3.7323043E-02 1.4887811E-04 1.7831845E+00 1.8417209E+01 -2.7360930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293913E+01 1.9334069E-01 2.9331998E-01 5.7214716E-02 1.2503926E-02 1.1600595E-02 1.1200190E-02 7.1731866E-04 2.0849554E-04 6.8039081E-03 1.3464424E-04 6.6131629E-03 3.0038278E-02 3.7313276E-02 1.4882947E-04 1.7827615E+00 1.8417658E+01 -2.7373820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290222E+01 2.0099001E-01 3.0936705E-01 5.7244810E-02 1.3726792E-02 1.2439194E-02 1.2038824E-02 7.1725475E-04 2.2037765E-04 7.4287799E-03 1.3463224E-04 7.2016180E-03 3.0022349E-02 4.0962976E-02 1.6556181E-04 1.7771071E+00 1.8469770E+01 -2.7720101E-02
