x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286572E+01 1.9686076E-01 3.0485605E-01 5.6307254E-02 1.2867147E-02 1.2268158E-02 1.1931886E-02 6.0242617E-04 2.1314670E-04 6.9039278E-03 1.1307835E-04 6.7129802E-03 3.1500233E-02 3.8400471E-02 1.5204584E-04 1.8017292E+00 1.8392220E+01 -2.6661077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287327E+01 1.9675173E-01 3.0414659E-01 5.6486199E-02 1.2858446E-02 1.2240499E-02 1.1904732E-02 6.0152215E-04 2.1257107E-04 6.8999170E-03 1.1290867E-04 6.7070222E-03 3.1362872E-02 3.8374384E-02 1.5199811E-04 1.8011053E+00 1.8392876E+01 -2.6654890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288012E+01 1.9665628E-01 3.0350125E-01 5.6649486E-02 1.2850609E-02 1.2214306E-02 1.1879032E-02 6.0063663E-04 2.1206140E-04 6.8962889E-03 1.1274245E-04 6.7015674E-03 3.1238218E-02 3.8350881E-02 1.5195333E-04 1.8004872E+00 1.8393530E+01 -2.6652266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288634E+01 1.9657303E-01 3.0291252E-01 5.6799129E-02 1.2843591E-02 1.2189417E-02 1.1854628E-02 5.9976773E-04 2.1161420E-04 6.8930321E-03 1.1257935E-04 6.6965795E-03 3.1124609E-02 3.8329827E-02 1.5191158E-04 1.7998794E+00 1.8394176E+01 -2.6652431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289203E+01 1.9650065E-01 3.0237379E-01 5.6936803E-02 1.2837323E-02 1.2165693E-02 1.1831382E-02 5.9891375E-04 2.1121998E-04 6.8901211E-03 1.1241906E-04 6.6920133E-03 3.1020667E-02 3.8311016E-02 1.5187258E-04 1.7992838E+00 1.8394811E+01 -2.6654854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281732E+01 2.1172416E-01 3.3489287E-01 5.6963872E-02 1.5287142E-02 1.3955722E-02 1.3621505E-02 5.9874354E-04 2.2950938E-04 8.1368113E-03 1.1238711E-04 7.8768821E-03 3.1014526E-02 4.5624433E-02 1.8643757E-04 1.7990637E+00 1.8443245E+01 -2.6666559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290160E+01 1.9566966E-01 3.0043290E-01 5.7061769E-02 1.2724870E-02 1.2095235E-02 1.1759449E-02 6.0155450E-04 2.1127291E-04 6.8350193E-03 1.1291474E-04 6.6391402E-03 3.0903211E-02 3.7975159E-02 1.4913454E-04 1.7918576E+00 1.8420252E+01 -2.7066016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290645E+01 1.9547320E-01 2.9981220E-01 5.7146010E-02 1.2705204E-02 1.2073620E-02 1.1736185E-02 6.0451066E-04 2.1053455E-04 6.8271259E-03 1.1346962E-04 6.6316844E-03 3.0817421E-02 3.7916451E-02 1.4988717E-04 1.7909051E+00 1.8414530E+01 -2.7096709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290960E+01 1.9555355E-01 2.9973688E-01 5.7223656E-02 1.2725280E-02 1.2073613E-02 1.1734693E-02 6.0716893E-04 2.1048992E-04 6.8395819E-03 1.1396859E-04 6.6428399E-03 3.0738748E-02 3.7976247E-02 1.5048901E-04 1.7927235E+00 1.8407726E+01 -2.6963808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291247E+01 1.9564483E-01 2.9971471E-01 5.7297249E-02 1.2747072E-02 1.2078732E-02 1.1738524E-02 6.0947524E-04 2.1060887E-04 6.8525732E-03 1.1440150E-04 6.6546829E-03 3.0665561E-02 3.8041197E-02 1.5080192E-04 1.7947188E+00 1.8402813E+01 -2.6823093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291544E+01 1.9567818E-01 2.9960330E-01 5.7367746E-02 1.2760173E-02 1.2081695E-02 1.1740387E-02 6.1144659E-04 2.1068585E-04 6.8607673E-03 1.1477153E-04 6.6622484E-03 3.0597032E-02 3.8080253E-02 1.5089496E-04 1.7960981E+00 1.8399985E+01 -2.6721147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291851E+01 1.9566040E-01 2.9940271E-01 5.7435506E-02 1.2765102E-02 1.2080601E-02 1.1738357E-02 6.1312466E-04 2.1067798E-04 6.8645145E-03 1.1508651E-04 6.6657485E-03 3.0532639E-02 3.8094941E-02 1.5087112E-04 1.7968375E+00 1.8398590E+01 -2.6658568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292157E+01 1.9561273E-01 2.9914567E-01 5.7500679E-02 1.2764703E-02 1.2075664E-02 1.1732623E-02 6.1455200E-04 2.1061040E-04 6.8653614E-03 1.1535443E-04 6.6665082E-03 3.0472001E-02 3.8093726E-02 1.5079787E-04 1.7971082E+00 1.8398017E+01 -2.6624749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292455E+01 1.9555210E-01 2.9886144E-01 5.7563347E-02 1.2761393E-02 1.2067678E-02 1.1723960E-02 6.1576464E-04 2.1051184E-04 6.8646077E-03 1.1558205E-04 6.6656746E-03 3.0414819E-02 3.8083819E-02 1.5070974E-04 1.7970754E+00 1.8397935E+01 -2.6609731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292741E+01 1.9548899E-01 2.9856956E-01 5.7623569E-02 1.2756755E-02 1.2057459E-02 1.1713168E-02 6.1679154E-04 2.1040172E-04 6.8631011E-03 1.1577480E-04 6.6640076E-03 3.0360853E-02 3.8069935E-02 1.5062222E-04 1.7968576E+00 1.8398120E+01 -2.6606436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293014E+01 1.9542893E-01 2.9828144E-01 5.7681405E-02 1.2751695E-02 1.2045677E-02 1.1700904E-02 6.1765574E-04 2.1029227E-04 6.8613277E-03 1.1593702E-04 6.6619558E-03 3.0309897E-02 3.8054786E-02 1.5054112E-04 1.7965306E+00 1.8398450E+01 -2.6610341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293271E+01 1.9537451E-01 2.9800319E-01 5.7736914E-02 1.2746698E-02 1.2032846E-02 1.1687670E-02 6.1837599E-04 2.1019048E-04 6.8595469E-03 1.1607221E-04 6.6597665E-03 3.0261770E-02 3.8039816E-02 1.5046784E-04 1.7961407E+00 1.8398863E+01 -2.6618696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293514E+01 1.9532655E-01 2.9773764E-01 5.7790163E-02 1.2741992E-02 1.2019342E-02 1.1673836E-02 6.1896785E-04 2.1009994E-04 6.8578796E-03 1.1618331E-04 6.6575682E-03 3.0216309E-02 3.8025708E-02 1.5040216E-04 1.7957148E+00 1.8399320E+01 -2.6629884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293743E+01 1.9528507E-01 2.9748588E-01 5.7841225E-02 1.2737670E-02 1.2005438E-02 1.1659666E-02 6.1944466E-04 2.1002184E-04 6.8563748E-03 1.1627281E-04 6.6554243E-03 3.0173362E-02 3.8012743E-02 1.5034311E-04 1.7952691E+00 1.8399804E+01 -2.6642936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290145E+01 2.0275698E-01 3.1326248E-01 5.7871091E-02 1.3939149E-02 1.2842462E-02 1.2496552E-02 6.1969196E-04 2.2139308E-04 7.4700597E-03 1.1631923E-04 7.2343468E-03 3.0155401E-02 4.1598739E-02 1.6680830E-04 1.7890237E+00 1.8454562E+01 -2.7014682E-02
