x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287942E+01 1.9596354E-01 2.9910530E-01 5.6776783E-02 1.2523629E-02 1.1503093E-02 1.1198821E-02 5.4509827E-04 2.1331899E-04 6.7040690E-03 1.0231763E-04 6.4891477E-03 3.1485466E-02 3.7371390E-02 1.5182017E-04 1.7557119E+00 1.8461563E+01 -2.9465985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288574E+01 1.9588036E-01 2.9851495E-01 5.6929447E-02 1.2516820E-02 1.1478994E-02 1.1175270E-02 5.4411656E-04 2.1278749E-04 6.7008726E-03 1.0213336E-04 6.4841374E-03 3.1370507E-02 3.7350939E-02 1.5178393E-04 1.7551369E+00 1.8462172E+01 -2.9464300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289150E+01 1.9580679E-01 2.9797345E-01 5.7069746E-02 1.2510581E-02 1.1456049E-02 1.1152856E-02 5.4316388E-04 2.1230582E-04 6.6979650E-03 1.0195453E-04 6.4794467E-03 3.1265477E-02 3.7332193E-02 1.5174907E-04 1.7545656E+00 1.8462773E+01 -2.9465683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289679E+01 1.9574193E-01 2.9747512E-01 5.7199283E-02 1.2504896E-02 1.1434149E-02 1.1131473E-02 5.4223866E-04 2.1186933E-04 6.6953421E-03 1.0178086E-04 6.4750615E-03 3.1169052E-02 3.7315103E-02 1.5171537E-04 1.7540028E+00 1.8463372E+01 -2.9469400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290167E+01 1.9568482E-01 2.9701495E-01 5.7319379E-02 1.2499725E-02 1.1413189E-02 1.1111016E-02 5.4133935E-04 2.1147338E-04 6.6929853E-03 1.0161206E-04 6.4709596E-03 3.1080145E-02 3.7299554E-02 1.5168274E-04 1.7534500E+00 1.8463967E+01 -2.9474977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282191E+01 2.1189225E-01 3.3093891E-01 5.7343030E-02 1.5061707E-02 1.3204161E-02 1.2902087E-02 5.4116052E-04 2.3210111E-04 7.9991903E-03 1.0157849E-04 7.7071712E-03 3.1077611E-02 4.4946874E-02 1.8852490E-04 1.7538300E+00 1.8503845E+01 -2.9450848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291077E+01 1.9482176E-01 2.9503479E-01 5.7427573E-02 1.2381406E-02 1.1337060E-02 1.1033096E-02 5.4454609E-04 2.1161727E-04 6.6355376E-03 1.0221398E-04 6.4154177E-03 3.0973472E-02 3.6946205E-02 1.4873324E-04 1.7461722E+00 1.8487748E+01 -2.9924244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291548E+01 1.9458830E-01 2.9433134E-01 5.7506149E-02 1.2353986E-02 1.1306206E-02 1.1000773E-02 5.4717806E-04 2.1061052E-04 6.6238558E-03 1.0270801E-04 6.4035754E-03 3.0895236E-02 3.6864308E-02 1.4951024E-04 1.7445328E+00 1.8483877E+01 -3.0006242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291823E+01 1.9469223E-01 2.9427899E-01 5.7579709E-02 1.2374627E-02 1.1300551E-02 1.0993895E-02 5.4936781E-04 2.1053676E-04 6.6368266E-03 1.0311904E-04 6.4140775E-03 3.0823739E-02 3.6925714E-02 1.5019217E-04 1.7459254E+00 1.8478067E+01 -2.9889517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292062E+01 1.9482538E-01 2.9431974E-01 5.7649522E-02 1.2399920E-02 1.1302818E-02 1.0995140E-02 5.5120119E-04 2.1068008E-04 6.6519177E-03 1.0346317E-04 6.4265963E-03 3.0757422E-02 3.7001052E-02 1.5057721E-04 1.7477068E+00 1.8473626E+01 -2.9749827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292314E+01 1.9489850E-01 2.9427425E-01 5.7716311E-02 1.2416576E-02 1.1304370E-02 1.0995850E-02 5.5270813E-04 2.1076616E-04 6.6622896E-03 1.0374603E-04 6.4348332E-03 3.0695559E-02 3.7050672E-02 1.5072017E-04 1.7489752E+00 1.8471024E+01 -2.9646194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292578E+01 1.9491358E-01 2.9413269E-01 5.7780275E-02 1.2424388E-02 1.1302658E-02 1.0993448E-02 5.5394321E-04 2.1074561E-04 6.6679100E-03 1.0397787E-04 6.4386800E-03 3.0637674E-02 3.7073933E-02 1.5072989E-04 1.7496557E+00 1.8469748E+01 -2.9582761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292846E+01 1.9489214E-01 2.9392741E-01 5.7841480E-02 1.2426213E-02 1.1297674E-02 1.0987896E-02 5.5496176E-04 2.1064476E-04 6.6703103E-03 1.0416905E-04 6.4395053E-03 3.0583380E-02 3.7079335E-02 1.5068066E-04 1.7498996E+00 1.8469252E+01 -2.9549123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293109E+01 1.9485231E-01 2.9368904E-01 5.7900007E-02 1.2424621E-02 1.1290124E-02 1.0979874E-02 5.5580810E-04 2.1050014E-04 6.6708505E-03 1.0432791E-04 6.4385549E-03 3.0532335E-02 3.7074533E-02 1.5061075E-04 1.7498630E+00 1.8469195E+01 -2.9534815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293363E+01 1.9480541E-01 2.9343798E-01 5.7955984E-02 1.2421299E-02 1.1280740E-02 1.0970095E-02 5.5651441E-04 2.1033919E-04 6.6704209E-03 1.0446049E-04 6.4366573E-03 3.0484235E-02 3.7064564E-02 1.5053727E-04 1.7496573E+00 1.8469379E+01 -2.9532424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293606E+01 1.9475775E-01 2.9318609E-01 5.8009567E-02 1.2417234E-02 1.1270100E-02 1.0959127E-02 5.5710325E-04 2.1017858E-04 6.6695385E-03 1.0457102E-04 6.4343046E-03 3.0438813E-02 3.7052366E-02 1.5046708E-04 1.7493526E+00 1.8469698E+01 -2.9537289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293837E+01 1.9471249E-01 2.9293972E-01 5.8060927E-02 1.2412961E-02 1.1258623E-02 1.0947378E-02 5.5759045E-04 2.1002685E-04 6.6684840E-03 1.0466247E-04 6.4317718E-03 3.0395833E-02 3.7039544E-02 1.5040232E-04 1.7489908E+00 1.8470098E+01 -2.9546612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294056E+01 1.9467101E-01 2.9270194E-01 5.8110228E-02 1.2408758E-02 1.1246602E-02 1.0935135E-02 5.5798750E-04 2.0988815E-04 6.6674017E-03 1.0473700E-04 6.4292056E-03 3.0355088E-02 3.7026924E-02 1.5034340E-04 1.7485962E+00 1.8470530E+01 -2.9558745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294264E+01 1.9463384E-01 2.9247407E-01 5.8157625E-02 1.2404759E-02 1.1234241E-02 1.0922598E-02 5.5830316E-04 2.0976333E-04 6.6663618E-03 1.0479625E-04 6.4266829E-03 3.0316396E-02 3.7014908E-02 1.5028957E-04 1.7481831E+00 1.8470986E+01 -2.9572713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290401E+01 2.0261851E-01 3.0897436E-01 5.8185411E-02 1.3663386E-02 1.2071477E-02 1.1759744E-02 5.5846489E-04 2.2260448E-04 7.3107278E-03 1.0482661E-04 7.0312768E-03 3.0301155E-02 4.0770998E-02 1.6780226E-04 1.7428037E+00 1.8518409E+01 -2.9929456E-02
