x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287802E+01 1.9359446E-01 3.0017106E-01 5.5937789E-02 1.2518432E-02 1.2214414E-02 1.1846524E-02 6.5906853E-04 2.1029938E-04 6.7527308E-03 1.2371040E-04 6.5982512E-03 3.1406924E-02 3.7360013E-02 1.4942616E-04 1.7883569E+00 1.8414899E+01 -2.7465347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288487E+01 1.9351132E-01 2.9953762E-01 5.6104386E-02 1.2511788E-02 1.2187655E-02 1.1820466E-02 6.5781275E-04 2.0999702E-04 6.7493578E-03 1.2347469E-04 6.5932062E-03 3.1281997E-02 3.7340079E-02 1.4938598E-04 1.7877575E+00 1.8415529E+01 -2.7461582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289109E+01 1.9343871E-01 2.9896105E-01 5.6256611E-02 1.2505772E-02 1.2162448E-02 1.1795940E-02 6.5659243E-04 2.0973336E-04 6.7462997E-03 1.2324563E-04 6.5885188E-03 3.1168640E-02 3.7322017E-02 1.4934784E-04 1.7871626E+00 1.8416159E+01 -2.7461191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289675E+01 1.9337592E-01 2.9843519E-01 5.6396258E-02 1.2500383E-02 1.2138621E-02 1.1772776E-02 6.5540415E-04 2.0950495E-04 6.7435602E-03 1.2302258E-04 6.5841826E-03 3.1065386E-02 3.7305831E-02 1.4931194E-04 1.7865773E+00 1.8416780E+01 -2.7463407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290191E+01 1.9332210E-01 2.9795448E-01 5.6524845E-02 1.2495597E-02 1.2116022E-02 1.1750824E-02 6.5424474E-04 2.0930822E-04 6.7411268E-03 1.2280496E-04 6.5801807E-03 3.0970996E-02 3.7291448E-02 1.4927824E-04 1.7860044E+00 1.8417392E+01 -2.7467669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282552E+01 2.0886484E-01 3.3088945E-01 5.6550132E-02 1.4976504E-02 1.3906090E-02 1.3541021E-02 6.5401399E-04 2.2835671E-04 8.0042117E-03 1.2276164E-04 7.7793028E-03 3.0966951E-02 4.4697420E-02 1.8451861E-04 1.7858769E+00 1.8463662E+01 -2.7474994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291099E+01 1.9249812E-01 2.9604258E-01 5.6642830E-02 1.2382155E-02 1.2043757E-02 1.1677578E-02 6.5600466E-04 2.0952053E-04 6.6850041E-03 1.2313530E-04 6.5261096E-03 3.0865189E-02 3.6952651E-02 1.4647631E-04 1.7784908E+00 1.8442245E+01 -2.7900165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291549E+01 1.9232872E-01 2.9544022E-01 5.6729052E-02 1.2362303E-02 1.2015246E-02 1.1648298E-02 6.5737998E-04 2.0906010E-04 6.6762600E-03 1.2339346E-04 6.5170610E-03 3.0788493E-02 3.6893332E-02 1.4727303E-04 1.7771362E+00 1.8437326E+01 -2.7959071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291821E+01 1.9245122E-01 2.9540880E-01 5.6807738E-02 1.2384202E-02 1.2009119E-02 1.1641481E-02 6.5861673E-04 2.0935095E-04 6.6889942E-03 1.2362560E-04 6.5277119E-03 3.0718619E-02 3.6958511E-02 1.4793329E-04 1.7786223E+00 1.8431130E+01 -2.7844770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292062E+01 1.9258155E-01 2.9543822E-01 5.6879803E-02 1.2408152E-02 1.2010034E-02 1.1641720E-02 6.5982836E-04 2.0974632E-04 6.7026264E-03 1.2385303E-04 6.5394872E-03 3.0654123E-02 3.7029856E-02 1.4829414E-04 1.7803808E+00 1.8426606E+01 -2.7716402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292313E+01 1.9264628E-01 2.9537841E-01 5.6946630E-02 1.2423128E-02 1.2010579E-02 1.1641627E-02 6.6097291E-04 2.1003213E-04 6.7114761E-03 1.2406787E-04 6.5470722E-03 3.0594233E-02 3.7074470E-02 1.4842263E-04 1.7816003E+00 1.8424036E+01 -2.7623315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292574E+01 1.9265317E-01 2.9522828E-01 5.7009343E-02 1.2429608E-02 1.2008537E-02 1.1639010E-02 6.6200145E-04 2.1019140E-04 6.7158190E-03 1.2426093E-04 6.5505846E-03 3.0538415E-02 3.7093759E-02 1.4842484E-04 1.7822396E+00 1.8422788E+01 -2.7567270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292836E+01 1.9262505E-01 2.9502039E-01 5.7068789E-02 1.2430500E-02 1.2003787E-02 1.1633768E-02 6.6288231E-04 2.1026548E-04 6.7171767E-03 1.2442627E-04 6.5513326E-03 3.0486222E-02 3.7096376E-02 1.4837111E-04 1.7824534E+00 1.8422319E+01 -2.7538352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293093E+01 1.9258042E-01 2.9478389E-01 5.7125596E-02 1.2428299E-02 1.1996821E-02 1.1626401E-02 6.6360092E-04 2.1029440E-04 6.7168473E-03 1.2456116E-04 6.5504675E-03 3.0437257E-02 3.7089757E-02 1.4829793E-04 1.7823931E+00 1.8422280E+01 -2.7527069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293341E+01 1.9253089E-01 2.9453806E-01 5.7180221E-02 1.2424639E-02 1.1988189E-02 1.1617460E-02 6.6415524E-04 2.1030400E-04 6.7156787E-03 1.2466520E-04 6.5487592E-03 3.0391166E-02 3.7078779E-02 1.4822208E-04 1.7821669E+00 1.8422484E+01 -2.7526679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293577E+01 1.9248265E-01 2.9429378E-01 5.7232996E-02 1.2420461E-02 1.1978355E-02 1.1607405E-02 6.6455133E-04 2.1030875E-04 6.7141651E-03 1.2473955E-04 6.5466559E-03 3.0347640E-02 3.7066250E-02 1.4815051E-04 1.7818430E+00 1.8422817E+01 -2.7532926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293802E+01 1.9243882E-01 2.9405683E-01 5.7284162E-02 1.2416274E-02 1.1967674E-02 1.1596585E-02 6.6479999E-04 2.1031547E-04 6.7125755E-03 1.2478623E-04 6.5444093E-03 3.0306410E-02 3.7053689E-02 1.4808525E-04 1.7814629E+00 1.8423224E+01 -2.7543214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294016E+01 1.9240061E-01 2.9382984E-01 5.7333888E-02 1.2412331E-02 1.1956408E-02 1.1585255E-02 6.6491444E-04 2.1032733E-04 6.7110585E-03 1.2480771E-04 6.5421402E-03 3.0267246E-02 3.7041851E-02 1.4802664E-04 1.7810513E+00 1.8423669E+01 -2.7555985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294220E+01 1.9236837E-01 2.9361380E-01 5.7382295E-02 1.2408744E-02 1.1944750E-02 1.1573600E-02 6.6490883E-04 2.1034514E-04 6.7096797E-03 1.2480666E-04 6.5399155E-03 3.0229952E-02 3.7031074E-02 1.4797394E-04 1.7806224E+00 1.8424138E+01 -2.7570312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290534E+01 1.9999483E-01 3.0959717E-01 5.7410885E-02 1.3625037E-02 1.2781901E-02 1.2410776E-02 6.6486531E-04 2.2211476E-04 7.3310287E-03 1.2479849E-04 7.1254083E-03 3.0215247E-02 4.0661173E-02 1.6474420E-04 1.7744521E+00 1.8476648E+01 -2.7951367E-02
