x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287777E+01 1.8903417E-01 2.9776566E-01 5.3871174E-02 1.2407374E-02 1.2651276E-02 1.2105553E-02 9.7765264E-04 2.1208709E-04 6.8846858E-03 1.8351021E-04 6.8061640E-03 3.0900764E-02 3.7029403E-02 1.4687884E-04 1.8384980E+00 1.8328924E+01 -2.4580211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288364E+01 1.8898515E-01 2.9726004E-01 5.4022290E-02 1.2403489E-02 1.2631430E-02 1.2087140E-02 9.7508634E-04 2.1168780E-04 6.8818110E-03 1.8302850E-04 6.8015102E-03 3.0795897E-02 3.7017705E-02 1.4685296E-04 1.8379707E+00 1.8329484E+01 -2.4577161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288892E+01 1.8894614E-01 2.9680734E-01 5.4160128E-02 1.2400191E-02 1.2612992E-02 1.2070119E-02 9.7254706E-04 2.1134722E-04 6.8792493E-03 1.8255187E-04 6.7971640E-03 3.0701796E-02 3.7007759E-02 1.4682846E-04 1.8374430E+00 1.8330054E+01 -2.4577284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289368E+01 1.8891600E-01 2.9640141E-01 5.4286362E-02 1.2397452E-02 1.2595835E-02 1.2054365E-02 9.7003411E-04 2.1106097E-04 6.8769839E-03 1.8208017E-04 6.7931158E-03 3.0617076E-02 3.6999488E-02 1.4680575E-04 1.8369202E+00 1.8330617E+01 -2.4579897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289799E+01 1.8889386E-01 2.9603700E-01 5.4402397E-02 1.2395239E-02 1.2579840E-02 1.2039758E-02 9.6754671E-04 2.1082687E-04 6.8749974E-03 1.8161328E-04 6.7893465E-03 3.0540577E-02 3.6992784E-02 1.4678452E-04 1.8364051E+00 1.8331178E+01 -2.4584523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282629E+01 2.0346582E-01 3.2768548E-01 5.4425207E-02 1.4773624E-02 1.4372883E-02 1.3833079E-02 9.6705024E-04 2.2863435E-04 8.0834182E-03 1.8152009E-04 7.9414614E-03 3.0539349E-02 4.4093643E-02 1.7935944E-04 1.8367258E+00 1.8385498E+01 -2.4568734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290607E+01 1.8811243E-01 2.9423630E-01 5.4505444E-02 1.2284292E-02 1.2508430E-02 1.1968157E-02 9.6788960E-04 2.1116165E-04 6.8196866E-03 1.8167764E-04 6.7348861E-03 3.0454622E-02 3.6661328E-02 1.4416999E-04 1.8280185E+00 1.8359970E+01 -2.5024670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291002E+01 1.8794130E-01 2.9363179E-01 5.4583841E-02 1.2259535E-02 1.2474903E-02 1.1934813E-02 9.6756072E-04 2.1042133E-04 6.8075133E-03 1.8161591E-04 6.7220072E-03 3.0394253E-02 3.6587395E-02 1.4485311E-04 1.8257748E+00 1.8355728E+01 -2.5129891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291200E+01 1.8808999E-01 2.9366652E-01 5.4654477E-02 1.2280898E-02 1.2469015E-02 1.1929277E-02 9.6693047E-04 2.1048921E-04 6.8188560E-03 1.8149761E-04 6.7308958E-03 3.0341895E-02 3.6651000E-02 1.4545711E-04 1.8270620E+00 1.8349312E+01 -2.5041697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291354E+01 1.8827115E-01 2.9382228E-01 5.4719416E-02 1.2308198E-02 1.2474723E-02 1.1935514E-02 9.6598375E-04 2.1078672E-04 6.8328663E-03 1.8131990E-04 6.7425807E-03 3.0296060E-02 3.6732363E-02 1.4581917E-04 1.8289848E+00 1.8344247E+01 -2.4921206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291514E+01 1.8839734E-01 2.9391626E-01 5.4780440E-02 1.2328252E-02 1.2482494E-02 1.1943981E-02 9.6473780E-04 2.1105394E-04 6.8428191E-03 1.8108603E-04 6.7507386E-03 3.0255344E-02 3.6792156E-02 1.4597096E-04 1.8304637E+00 1.8341169E+01 -2.4827507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291685E+01 1.8846688E-01 2.9392556E-01 5.4838377E-02 1.2340166E-02 1.2488606E-02 1.1950910E-02 9.6327432E-04 2.1125364E-04 6.8483904E-03 1.8081133E-04 6.7549088E-03 3.0218645E-02 3.6827685E-02 1.4600059E-04 1.8313420E+00 1.8339565E+01 -2.4768376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291861E+01 1.8849888E-01 2.9387328E-01 5.4893643E-02 1.2346292E-02 1.2492180E-02 1.1955379E-02 9.6166926E-04 2.1140065E-04 6.8508953E-03 1.8051005E-04 6.7562047E-03 3.0185177E-02 3.6845943E-02 1.4597290E-04 1.8317461E+00 1.8338853E+01 -2.4736288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292035E+01 1.8851057E-01 2.9378546E-01 5.4946511E-02 1.2348958E-02 1.2493399E-02 1.1957545E-02 9.5997390E-04 2.1151579E-04 6.8515908E-03 1.8019182E-04 6.7557486E-03 3.0154396E-02 3.6853874E-02 1.4592320E-04 1.8318327E+00 1.8338655E+01 -2.4722338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292203E+01 1.8851341E-01 2.9368088E-01 5.4997204E-02 1.2349785E-02 1.2492730E-02 1.1957855E-02 9.5821813E-04 2.1161685E-04 6.8513387E-03 1.7986226E-04 6.7543241E-03 3.0125926E-02 3.6856304E-02 1.4586861E-04 1.8317208E+00 1.8338741E+01 -2.4719863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292362E+01 1.8851406E-01 2.9357120E-01 5.5045912E-02 1.2349756E-02 1.2490633E-02 1.1956764E-02 9.5641820E-04 2.1170809E-04 6.8506532E-03 1.7952440E-04 6.7524168E-03 3.0099493E-02 3.6856171E-02 1.4581613E-04 1.8314888E+00 1.8338990E+01 -2.4724476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292512E+01 1.8851594E-01 2.9346301E-01 5.5092805E-02 1.2349427E-02 1.2487490E-02 1.1954645E-02 9.5458292E-04 2.1181076E-04 6.8498210E-03 1.7917991E-04 6.7503035E-03 3.0074888E-02 3.6855131E-02 1.4576845E-04 1.8311853E+00 1.8339326E+01 -2.4733469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292653E+01 1.8852066E-01 2.9335975E-01 5.5138028E-02 1.2349088E-02 1.2483591E-02 1.1951787E-02 9.5271759E-04 2.1192370E-04 6.8489910E-03 1.7882978E-04 6.7481337E-03 3.0051941E-02 3.6854059E-02 1.4572588E-04 1.8308396E+00 1.8339716E+01 -2.4745208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292786E+01 1.8852881E-01 2.9326297E-01 5.5181710E-02 1.2348883E-02 1.2479151E-02 1.1948403E-02 9.5082606E-04 2.1204738E-04 6.8482319E-03 1.7847473E-04 6.7459855E-03 3.0030509E-02 3.6853379E-02 1.4568825E-04 1.8304688E+00 1.8340132E+01 -2.4758724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289269E+01 1.9575506E-01 3.0881151E-01 5.5207391E-02 1.3528525E-02 1.3325995E-02 1.2795885E-02 9.4968245E-04 2.2357535E-04 7.4493400E-03 1.7826007E-04 7.3139761E-03 3.0024949E-02 4.0374447E-02 1.6142275E-04 1.8248095E+00 1.8399244E+01 -2.5075301E-02
