x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285088E+01 1.9596697E-01 3.0660174E-01 5.5866272E-02 1.2807252E-02 1.2641427E-02 1.2315709E-02 5.8351838E-04 2.1900707E-04 6.8566439E-03 1.0952927E-04 6.6741685E-03 3.1939901E-02 3.8221742E-02 1.5201570E-04 1.8050672E+00 1.8383795E+01 -2.6627020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285892E+01 1.9586289E-01 3.0585663E-01 5.6059786E-02 1.2799051E-02 1.2611263E-02 1.2286242E-02 5.8226995E-04 2.1853653E-04 6.8526497E-03 1.0929493E-04 6.6682045E-03 3.1793368E-02 3.8197149E-02 1.5196741E-04 1.8044197E+00 1.8384472E+01 -2.6619336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286625E+01 1.9577133E-01 3.0517509E-01 5.6237594E-02 1.2791632E-02 1.2582747E-02 1.2258413E-02 5.8103823E-04 2.1811943E-04 6.8490243E-03 1.0906373E-04 6.6626718E-03 3.1659563E-02 3.8174891E-02 1.5192249E-04 1.8037781E+00 1.8385146E+01 -2.6615201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287296E+01 1.9569119E-01 3.0455057E-01 5.6401498E-02 1.2784968E-02 1.2555740E-02 1.2232085E-02 5.7982216E-04 2.1775038E-04 6.8457605E-03 1.0883547E-04 6.6575509E-03 3.1537003E-02 3.8154891E-02 1.5188077E-04 1.8031477E+00 1.8385812E+01 -2.6613863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287913E+01 1.9562141E-01 3.0397721E-01 5.6553032E-02 1.2779013E-02 1.2530111E-02 1.2207127E-02 5.7862078E-04 2.1742429E-04 6.8428400E-03 1.0860997E-04 6.6528121E-03 3.1424426E-02 3.8137009E-02 1.5184208E-04 1.8025306E+00 1.8386466E+01 -2.6614814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280428E+01 2.1088907E-01 3.3648310E-01 5.6582855E-02 1.5225036E-02 1.4320634E-02 1.3997783E-02 5.7838108E-04 2.3582107E-04 8.0873940E-03 1.0856497E-04 7.8359879E-03 3.1416588E-02 4.5439168E-02 1.8626410E-04 1.8026371E+00 1.8432819E+01 -2.6606995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288926E+01 1.9480046E-01 3.0198134E-01 5.6697946E-02 1.2666524E-02 1.2452454E-02 1.2128537E-02 5.8029223E-04 2.1772844E-04 6.7875704E-03 1.0892371E-04 6.5986817E-03 3.1297447E-02 3.7801002E-02 1.4910088E-04 1.7948330E+00 1.8412657E+01 -2.7037912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289486E+01 1.9459687E-01 3.0122441E-01 5.6812829E-02 1.2640256E-02 1.2414687E-02 1.2090728E-02 5.8036712E-04 2.1691129E-04 6.7749964E-03 1.0893776E-04 6.5852645E-03 3.1206088E-02 3.7722541E-02 1.4980257E-04 1.7927464E+00 1.8408835E+01 -2.7133131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289845E+01 1.9471115E-01 3.0110488E-01 5.6917562E-02 1.2659924E-02 1.2403769E-02 1.2079820E-02 5.8034843E-04 2.1692877E-04 6.7860188E-03 1.0893425E-04 6.5936440E-03 3.1123337E-02 3.7781066E-02 1.5043467E-04 1.7939464E+00 1.8402810E+01 -2.7034478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290158E+01 1.9484668E-01 3.0109238E-01 5.7012644E-02 1.2684440E-02 1.2403955E-02 1.2079922E-02 5.8050026E-04 2.1716905E-04 6.7994515E-03 1.0896275E-04 6.6046867E-03 3.1047081E-02 3.7854104E-02 1.5079505E-04 1.7957249E+00 1.8398070E+01 -2.6904568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290475E+01 1.9491720E-01 3.0100534E-01 5.7100524E-02 1.2700570E-02 1.2405775E-02 1.2081636E-02 5.8068891E-04 2.1736273E-04 6.8084378E-03 1.0899816E-04 6.6119371E-03 3.0976301E-02 3.7902176E-02 1.5092547E-04 1.7970523E+00 1.8395211E+01 -2.6804191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290799E+01 1.9492635E-01 3.0082829E-01 5.7182955E-02 1.2707868E-02 1.2405585E-02 1.2081382E-02 5.8080297E-04 2.1745499E-04 6.8127591E-03 1.0901957E-04 6.6149983E-03 3.0910378E-02 3.7923918E-02 1.5092601E-04 1.7977835E+00 1.8393774E+01 -2.6741096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291121E+01 1.9489786E-01 3.0059154E-01 5.7260973E-02 1.2709163E-02 1.2402630E-02 1.2078434E-02 5.8079232E-04 2.1747135E-04 6.8138969E-03 1.0901757E-04 6.6151138E-03 3.0848835E-02 3.7927750E-02 1.5086876E-04 1.7980496E+00 1.8393200E+01 -2.6706924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291435E+01 1.9485165E-01 3.0032562E-01 5.7335180E-02 1.2707104E-02 1.2397215E-02 1.2073099E-02 5.8064750E-04 2.1744621E-04 6.8132402E-03 1.0899039E-04 6.6135033E-03 3.0791269E-02 3.7921565E-02 1.5079240E-04 1.7980105E+00 1.8393117E+01 -2.6691924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291735E+01 1.9480037E-01 3.0005143E-01 5.7405942E-02 1.2703468E-02 1.2389892E-02 1.2065926E-02 5.8037925E-04 2.1740470E-04 6.8117184E-03 1.0894004E-04 6.6110145E-03 3.0737318E-02 3.7910665E-02 1.5071458E-04 1.7977869E+00 1.8393304E+01 -2.6688802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292019E+01 1.9475070E-01 2.9978099E-01 5.7473507E-02 1.2699281E-02 1.2381174E-02 1.2057416E-02 5.8000607E-04 2.1736105E-04 6.8098712E-03 1.0886999E-04 6.6081525E-03 3.0686662E-02 3.7898113E-02 1.5064213E-04 1.7974563E+00 1.8393638E+01 -2.6692884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292287E+01 1.9470578E-01 2.9952042E-01 5.7538069E-02 1.2695083E-02 1.2371462E-02 1.2047960E-02 5.7954769E-04 2.1732202E-04 6.8079837E-03 1.0878395E-04 6.6051963E-03 3.0639013E-02 3.7885523E-02 1.5057685E-04 1.7970653E+00 1.8394053E+01 -2.6701348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292540E+01 1.9466669E-01 2.9927230E-01 5.7599797E-02 1.2691129E-02 1.2361052E-02 1.2037844E-02 5.7902222E-04 2.1729039E-04 6.8061924E-03 1.0868532E-04 6.6022880E-03 3.0594115E-02 3.7873653E-02 1.5051863E-04 1.7966408E+00 1.8394512E+01 -2.6712542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292777E+01 1.9463348E-01 2.9903733E-01 5.7658845E-02 1.2687515E-02 1.2350158E-02 1.2027272E-02 5.7844506E-04 2.1726683E-04 6.8045535E-03 1.0857698E-04 6.5994912E-03 3.0551737E-02 3.7862797E-02 1.5046656E-04 1.7961980E+00 1.8394994E+01 -2.6725520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289140E+01 2.0220029E-01 3.1495042E-01 5.7693341E-02 1.3898363E-02 1.3192097E-02 1.2869413E-02 5.7808310E-04 2.2913402E-04 7.4227524E-03 1.0850904E-04 7.1823364E-03 3.0534196E-02 4.1476755E-02 1.6702268E-04 1.7907090E+00 1.8447926E+01 -2.7053099E-02
