x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286567E+01 1.8893771E-01 2.9923439E-01 5.3741669E-02 1.2354106E-02 1.2913552E-02 1.2387884E-02 9.4172609E-04 2.1001076E-04 6.8360992E-03 1.7676662E-04 6.7513442E-03 3.1262462E-02 3.6870745E-02 1.4626767E-04 1.8356143E+00 1.8343149E+01 -2.4843163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287259E+01 1.8885647E-01 2.9860768E-01 5.3913115E-02 1.2347568E-02 1.2888972E-02 1.2364339E-02 9.3987145E-04 2.0967494E-04 6.8323001E-03 1.7641849E-04 6.7459760E-03 3.1137804E-02 3.6851108E-02 1.4623153E-04 1.8349949E+00 1.8343801E+01 -2.4839915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287890E+01 1.8878634E-01 2.9803711E-01 5.4070811E-02 1.2341721E-02 1.2865880E-02 1.2342278E-02 9.3802416E-04 2.0938887E-04 6.8288392E-03 1.7607175E-04 6.7409679E-03 3.1024363E-02 3.6833538E-02 1.4619688E-04 1.8343790E+00 1.8344457E+01 -2.4839748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288466E+01 1.8872636E-01 2.9751650E-01 5.4216455E-02 1.2336541E-02 1.2844136E-02 1.2321561E-02 9.3618400E-04 2.0914767E-04 6.8257113E-03 1.7572634E-04 6.7363006E-03 3.0920733E-02 3.6817962E-02 1.4616432E-04 1.8337719E+00 1.8345108E+01 -2.4841960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288995E+01 1.8867535E-01 2.9704025E-01 5.4351459E-02 1.2331973E-02 1.2823616E-02 1.2302064E-02 9.3435094E-04 2.0894750E-04 6.8228945E-03 1.7538227E-04 6.7319419E-03 3.0825742E-02 3.6804218E-02 1.4613350E-04 1.8331757E+00 1.8345751E+01 -2.4846106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281965E+01 2.0300011E-01 3.2852699E-01 5.4378045E-02 1.4707896E-02 1.4614736E-02 1.4093389E-02 9.3398461E-04 2.2654698E-04 8.0303484E-03 1.7531350E-04 7.8827163E-03 3.0820963E-02 4.3897632E-02 1.7907355E-04 1.8328948E+00 1.8400315E+01 -2.4861570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289903E+01 1.8785489E-01 2.9514624E-01 5.4464836E-02 1.2219469E-02 1.2757176E-02 1.2234033E-02 9.3720270E-04 2.0917212E-04 6.7680929E-03 1.7591756E-04 6.6789760E-03 3.0716300E-02 3.6468130E-02 1.4347939E-04 1.8253685E+00 1.8372651E+01 -2.5252723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290359E+01 1.8767845E-01 2.9454616E-01 5.4550657E-02 1.2199855E-02 1.2731112E-02 1.2207090E-02 9.3877769E-04 2.0866192E-04 6.7594473E-03 1.7621319E-04 6.6703689E-03 3.0638433E-02 3.6409565E-02 1.4421644E-04 1.8240358E+00 1.8366876E+01 -2.5304035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290644E+01 1.8778503E-01 2.9450220E-01 5.4631533E-02 1.2220113E-02 1.2728414E-02 1.2203853E-02 9.3974234E-04 2.0880080E-04 6.7710999E-03 1.7639426E-04 6.6801010E-03 3.0568411E-02 3.6469870E-02 1.4481269E-04 1.8256666E+00 1.8360032E+01 -2.5192030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290899E+01 1.8790375E-01 2.9452578E-01 5.4708765E-02 1.2242568E-02 1.2733800E-02 1.2208960E-02 9.4024104E-04 2.0909227E-04 6.7835554E-03 1.7648787E-04 6.6905683E-03 3.0504293E-02 3.6536764E-02 1.4513333E-04 1.8275803E+00 1.8355083E+01 -2.5066959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291164E+01 1.8796663E-01 2.9447350E-01 5.4783808E-02 1.2256994E-02 1.2739331E-02 1.2214476E-02 9.4026913E-04 2.0935828E-04 6.7915348E-03 1.7649314E-04 6.6969015E-03 3.0445027E-02 3.6579735E-02 1.4524130E-04 1.8289256E+00 1.8352249E+01 -2.4975538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291440E+01 1.8798067E-01 2.9434222E-01 5.4857216E-02 1.2263858E-02 1.2742384E-02 1.2217747E-02 9.3987984E-04 2.0956853E-04 6.7953504E-03 1.7642007E-04 6.6993203E-03 3.0389871E-02 3.6600167E-02 1.4523424E-04 1.8296559E+00 1.8350855E+01 -2.4919509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291717E+01 1.8796619E-01 2.9416055E-01 5.4929011E-02 1.2265808E-02 1.2742614E-02 1.2218380E-02 9.3915715E-04 2.0974059E-04 6.7964450E-03 1.7628442E-04 6.6991163E-03 3.0338282E-02 3.6605939E-02 1.4517778E-04 1.8299326E+00 1.8350302E+01 -2.4889510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291988E+01 1.8793888E-01 2.9395400E-01 5.4999002E-02 1.2265054E-02 1.2740405E-02 1.2216713E-02 9.3818582E-04 2.0988305E-04 6.7960272E-03 1.7610209E-04 6.6973896E-03 3.0289854E-02 3.6603638E-02 1.4510516E-04 1.8299135E+00 1.8350216E+01 -2.4876582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292249E+01 1.8790818E-01 2.9373931E-01 5.5066966E-02 1.2263010E-02 1.2736280E-02 1.2213228E-02 9.3703794E-04 2.1000825E-04 6.7948716E-03 1.7588663E-04 6.6948678E-03 3.0244284E-02 3.6597479E-02 1.4503164E-04 1.8297113E+00 1.8350393E+01 -2.4874408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292498E+01 1.8787908E-01 2.9352623E-01 5.5132726E-02 1.2260486E-02 1.2730707E-02 1.2208363E-02 9.3576958E-04 2.1012519E-04 6.7934271E-03 1.7564855E-04 6.6919861E-03 3.0201332E-02 3.6589884E-02 1.4496289E-04 1.8293991E+00 1.8350713E+01 -2.4878917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292735E+01 1.8785379E-01 2.9331987E-01 5.5196173E-02 1.2257910E-02 1.2724062E-02 1.2202470E-02 9.3442218E-04 2.1024011E-04 6.7919315E-03 1.7539564E-04 6.6889890E-03 3.0160800E-02 3.6582127E-02 1.4490087E-04 1.8290214E+00 1.8351117E+01 -2.4887623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292958E+01 1.8783323E-01 2.9312276E-01 5.5257265E-02 1.2255498E-02 1.2716633E-02 1.2195821E-02 9.3302515E-04 2.1035581E-04 6.7905045E-03 1.7513341E-04 6.6860130E-03 3.0122514E-02 3.6574852E-02 1.4484524E-04 1.8286057E+00 1.8351566E+01 -2.4898996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293169E+01 1.8781743E-01 2.9293581E-01 5.5316017E-02 1.2253340E-02 1.2708635E-02 1.2188620E-02 9.3159878E-04 2.1047429E-04 6.7891966E-03 1.7486567E-04 6.6831275E-03 3.0086319E-02 3.6568334E-02 1.4479566E-04 1.8281682E+00 1.8352043E+01 -2.4912119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289786E+01 1.9485522E-01 3.0824013E-01 5.5350435E-02 1.3420455E-02 1.3549169E-02 1.3029635E-02 9.3073580E-04 2.2141939E-04 7.3843569E-03 1.7470369E-04 7.2450113E-03 3.0072087E-02 4.0051973E-02 1.6055358E-04 1.8214858E+00 1.8411537E+01 -2.5284740E-02
