x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289535E+01 1.9073463E-01 2.9538045E-01 5.5199780E-02 1.2354606E-02 1.2062701E-02 1.1586701E-02 8.5274482E-04 2.0581237E-04 6.7942505E-03 1.6006440E-04 6.6673646E-03 3.0766051E-02 3.6870775E-02 1.4759686E-04 1.8005867E+00 1.8395779E+01 -2.6602141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290182E+01 1.9065679E-01 2.9477968E-01 5.5356357E-02 1.2348375E-02 1.2036713E-02 1.1561324E-02 8.5165296E-04 2.0535196E-04 6.7913285E-03 1.5985945E-04 6.6625060E-03 3.0647681E-02 3.6852065E-02 1.4756196E-04 1.8000068E+00 1.8396397E+01 -2.6598848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290768E+01 1.9058952E-01 2.9423326E-01 5.5499291E-02 1.2342772E-02 1.2012113E-02 1.1537316E-02 8.5059114E-04 2.0493864E-04 6.7886845E-03 1.5966014E-04 6.6580378E-03 3.0540310E-02 3.6835235E-02 1.4752852E-04 1.7994298E+00 1.8397008E+01 -2.6598770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291302E+01 1.9053172E-01 2.9373485E-01 5.5630331E-02 1.2337777E-02 1.1988752E-02 1.1514533E-02 8.4955635E-04 2.0457000E-04 6.7863153E-03 1.5946590E-04 6.6539369E-03 3.0442506E-02 3.6820221E-02 1.4749702E-04 1.7988601E+00 1.8397622E+01 -2.6601217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291789E+01 1.9048245E-01 2.9327895E-01 5.5750941E-02 1.2333347E-02 1.1966504E-02 1.1492848E-02 8.4854579E-04 2.0424230E-04 6.7842099E-03 1.5927622E-04 6.6501694E-03 3.0353073E-02 3.6806898E-02 1.4746722E-04 1.7983002E+00 1.8398226E+01 -2.6605674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284293E+01 2.0572647E-01 3.2584118E-01 5.5774657E-02 1.4785811E-02 1.3756946E-02 1.3283402E-02 8.4834463E-04 2.2294432E-04 8.0322720E-03 1.5923846E-04 7.8362296E-03 3.0349771E-02 4.4128175E-02 1.8194189E-04 1.7980207E+00 1.8448066E+01 -2.6622317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292681E+01 1.8962350E-01 2.9134207E-01 5.5850303E-02 1.2217924E-02 1.1894440E-02 1.1418518E-02 8.5260713E-04 2.0424831E-04 6.7284926E-03 1.6003855E-04 6.5969673E-03 3.0246960E-02 3.6462173E-02 1.4470559E-04 1.7907447E+00 1.8423525E+01 -2.7027909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293103E+01 1.8945085E-01 2.9076442E-01 5.5921942E-02 1.2199020E-02 1.1868566E-02 1.1391032E-02 8.5549501E-04 2.0364877E-04 6.7211510E-03 1.6058062E-04 6.5896012E-03 3.0171624E-02 3.6405702E-02 1.4547728E-04 1.7896585E+00 1.8418035E+01 -2.7069654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293349E+01 1.8956570E-01 2.9076144E-01 5.5987461E-02 1.2221611E-02 1.1866858E-02 1.1387992E-02 8.5788071E-04 2.0373729E-04 6.7348613E-03 1.6102843E-04 6.6015992E-03 3.0104235E-02 3.6472976E-02 1.4610360E-04 1.7914837E+00 1.8411264E+01 -2.6939625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293568E+01 1.8968549E-01 2.9081253E-01 5.6048981E-02 1.2245575E-02 1.1872099E-02 1.1392140E-02 8.5983878E-04 2.0397010E-04 6.7488187E-03 1.6139597E-04 6.6141322E-03 3.0042726E-02 3.6544394E-02 1.4643797E-04 1.7935024E+00 1.8406357E+01 -2.6800967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293801E+01 1.8974331E-01 2.9077207E-01 5.6108176E-02 1.2260477E-02 1.1876090E-02 1.1395289E-02 8.6134640E-04 2.0414703E-04 6.7576769E-03 1.6167896E-04 6.6221616E-03 2.9985987E-02 3.6588815E-02 1.4654777E-04 1.7948917E+00 1.8403570E+01 -2.6701868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294046E+01 1.8974936E-01 2.9064212E-01 5.6165722E-02 1.2267174E-02 1.1876457E-02 1.1395040E-02 8.6245156E-04 2.0424101E-04 6.7619734E-03 1.6188640E-04 6.6260564E-03 2.9933214E-02 3.6608776E-02 1.4654095E-04 1.7956385E+00 1.8402222E+01 -2.6642198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294293E+01 1.8972613E-01 2.9045574E-01 5.6221817E-02 1.2268650E-02 1.1873179E-02 1.1391328E-02 8.6322766E-04 2.0427622E-04 6.7633521E-03 1.6203208E-04 6.6272244E-03 2.9883795E-02 3.6613154E-02 1.4648604E-04 1.7959203E+00 1.8401686E+01 -2.6610911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294536E+01 1.8969051E-01 2.9024126E-01 5.6276480E-02 1.2267316E-02 1.1866926E-02 1.1384787E-02 8.6374292E-04 2.0427470E-04 6.7631334E-03 1.6212879E-04 6.6268315E-03 2.9837279E-02 3.6609143E-02 1.4641674E-04 1.7959041E+00 1.8401615E+01 -2.6597901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294771E+01 1.8965245E-01 2.9001708E-01 5.6329680E-02 1.2264693E-02 1.1858448E-02 1.1376138E-02 8.6405107E-04 2.0425150E-04 6.7621586E-03 1.6218664E-04 6.6256196E-03 2.9793334E-02 3.6601277E-02 1.4634784E-04 1.7957069E+00 1.8401795E+01 -2.6596152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294995E+01 1.8961694E-01 2.8979373E-01 5.6381386E-02 1.2261632E-02 1.1848393E-02 1.1366003E-02 8.6419197E-04 2.0421801E-04 6.7608930E-03 1.6221308E-04 6.6240235E-03 2.9751722E-02 3.6592096E-02 1.4628481E-04 1.7954024E+00 1.8402128E+01 -2.6601267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295208E+01 1.8958596E-01 2.8957659E-01 5.6431573E-02 1.2258560E-02 1.1837269E-02 1.1354879E-02 8.6419488E-04 2.0418295E-04 6.7595737E-03 1.6221363E-04 6.6222712E-03 2.9712264E-02 3.6582872E-02 1.4622914E-04 1.7950346E+00 1.8402525E+01 -2.6610638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295410E+01 1.8956026E-01 2.8936848E-01 5.6480228E-02 1.2255688E-02 1.1825464E-02 1.1343136E-02 8.6408176E-04 2.0415156E-04 6.7583266E-03 1.6219240E-04 6.6204786E-03 2.9674816E-02 3.6574240E-02 1.4618001E-04 1.7946311E+00 1.8402976E+01 -2.6622630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295602E+01 1.8953961E-01 2.8917036E-01 5.6527350E-02 1.2253092E-02 1.1813259E-02 1.1331049E-02 8.6386971E-04 2.0412736E-04 6.7571929E-03 1.6215259E-04 6.6187037E-03 2.9639263E-02 3.6566425E-02 1.4613682E-04 1.7942071E+00 1.8403438E+01 -2.6636328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291990E+01 1.9700984E-01 3.0496315E-01 5.6555072E-02 1.3455023E-02 1.2650181E-02 1.2168061E-02 8.6371007E-04 2.1551585E-04 7.3707917E-03 1.6212263E-04 7.1975821E-03 2.9625512E-02 4.0153762E-02 1.6255734E-04 1.7877910E+00 1.8458477E+01 -2.7019534E-02
