x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281466E+01 1.9957006E-01 3.1198294E-01 5.6144142E-02 1.2978594E-02 1.2490887E-02 1.2269176E-02 3.9719068E-04 2.2891845E-04 6.8316299E-03 7.4554644E-05 6.6054680E-03 3.2857028E-02 3.8731584E-02 1.5437454E-04 1.7846112E+00 1.8419799E+01 -2.8079035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282243E+01 1.9947118E-01 3.1127561E-01 5.6335617E-02 1.2970751E-02 1.2464832E-02 1.2244060E-02 3.9550954E-04 2.2851949E-04 6.8278655E-03 7.4239085E-05 6.5990171E-03 3.2716761E-02 3.8708058E-02 1.5432567E-04 1.7839851E+00 1.8420455E+01 -2.8072239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282960E+01 1.9938302E-01 3.1062164E-01 5.6513568E-02 1.2963554E-02 1.2439993E-02 1.2220144E-02 3.9385544E-04 2.2815534E-04 6.8244010E-03 7.3928604E-05 6.5929460E-03 3.2587295E-02 3.8686459E-02 1.5428017E-04 1.7833619E+00 1.8421111E+01 -2.8068676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283625E+01 1.9930486E-01 3.1001571E-01 5.6679586E-02 1.2957015E-02 1.2416250E-02 1.2197310E-02 3.9222722E-04 2.2782344E-04 6.8212411E-03 7.3622979E-05 6.5872603E-03 3.2467323E-02 3.8666825E-02 1.5423794E-04 1.7827480E+00 1.8421760E+01 -2.8067543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284242E+01 1.9923576E-01 3.0945280E-01 5.6834995E-02 1.2951096E-02 1.2393493E-02 1.2175449E-02 3.9062367E-04 2.2752089E-04 6.8183627E-03 7.3321984E-05 6.5819451E-03 3.2355761E-02 3.8649047E-02 1.5419865E-04 1.7821448E+00 1.8422399E+01 -2.8068413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276555E+01 2.1491374E-01 3.4251842E-01 5.6865663E-02 1.5441368E-02 1.4183737E-02 1.3965870E-02 3.9030394E-04 2.4674388E-04 8.0863780E-03 7.3261969E-05 7.7852831E-03 3.2348471E-02 4.6082927E-02 1.8985402E-04 1.7823160E+00 1.8464138E+01 -2.8056304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285255E+01 1.9840860E-01 3.0746234E-01 5.6988910E-02 1.2836153E-02 1.2319832E-02 1.2101941E-02 3.9034907E-04 2.2781855E-04 6.7607567E-03 7.3270440E-05 6.5249763E-03 3.2235542E-02 3.8305729E-02 1.5135411E-04 1.7744847E+00 1.8447695E+01 -2.8513427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285795E+01 1.9821129E-01 3.0678073E-01 5.7102419E-02 1.2812330E-02 1.2294864E-02 1.2077138E-02 3.9005243E-04 2.2693071E-04 6.7493802E-03 7.3214760E-05 6.5122631E-03 3.2148725E-02 3.8234565E-02 1.5212748E-04 1.7728693E+00 1.8443444E+01 -2.8585956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286142E+01 1.9831669E-01 3.0672124E-01 5.7204404E-02 1.2833385E-02 1.2297523E-02 1.2079866E-02 3.8992874E-04 2.2689487E-04 6.7611927E-03 7.3191543E-05 6.5210885E-03 3.2069768E-02 3.8297246E-02 1.5277723E-04 1.7743936E+00 1.8437257E+01 -2.8463814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286452E+01 1.9843361E-01 3.0674574E-01 5.7297776E-02 1.2857999E-02 1.2309964E-02 1.2092263E-02 3.9000713E-04 2.2704864E-04 6.7747487E-03 7.3206256E-05 6.5320159E-03 3.1996195E-02 3.8370605E-02 1.5312489E-04 1.7763794E+00 1.8432410E+01 -2.8315843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286778E+01 1.9848049E-01 3.0667306E-01 5.7385845E-02 1.2873317E-02 1.2321920E-02 1.2104129E-02 3.9016843E-04 2.2714380E-04 6.7834076E-03 7.3236533E-05 6.5387639E-03 3.1926261E-02 3.8416282E-02 1.5323107E-04 1.7778464E+00 1.8429470E+01 -2.8202542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287121E+01 1.9846439E-01 3.0649029E-01 5.7470756E-02 1.2879271E-02 1.2329455E-02 1.2111582E-02 3.9031703E-04 2.2711024E-04 6.7871690E-03 7.3264426E-05 6.5411136E-03 3.1858967E-02 3.8434039E-02 1.5320537E-04 1.7786686E+00 1.8427953E+01 -2.8130613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287473E+01 1.9841134E-01 3.0623147E-01 5.7553604E-02 1.2878998E-02 1.2331889E-02 1.2113969E-02 3.9039997E-04 2.2698728E-04 6.7876801E-03 7.3279995E-05 6.5404439E-03 3.1793827E-02 3.8433216E-02 1.5312417E-04 1.7789898E+00 1.8427325E+01 -2.8090493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287824E+01 1.9834281E-01 3.0593141E-01 5.7634813E-02 1.2875376E-02 1.2329822E-02 1.2111905E-02 3.9039545E-04 2.2682040E-04 6.7864379E-03 7.3279146E-05 6.5380745E-03 3.1730658E-02 3.8422383E-02 1.5302800E-04 1.7789805E+00 1.8427208E+01 -2.8071350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288168E+01 1.9827215E-01 3.0561476E-01 5.7714446E-02 1.2870318E-02 1.2324189E-02 1.2106325E-02 3.9029967E-04 2.2664128E-04 6.7844268E-03 7.3261168E-05 6.5349144E-03 3.1669431E-02 3.8407254E-02 1.5293476E-04 1.7787700E+00 1.8427375E+01 -2.8065106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288501E+01 1.9820579E-01 3.0529604E-01 5.7792410E-02 1.2864885E-02 1.2315883E-02 1.2098120E-02 3.9011772E-04 2.2646701E-04 6.7821893E-03 7.3227014E-05 6.5314799E-03 3.1610173E-02 3.8390991E-02 1.5285068E-04 1.7784414E+00 1.8427705E+01 -2.8066632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288822E+01 1.9814663E-01 3.0498341E-01 5.7868569E-02 1.2859617E-02 1.2305641E-02 1.2088023E-02 3.8985809E-04 2.2630553E-04 6.7799989E-03 7.3178282E-05 6.5280486E-03 3.1552925E-02 3.8375213E-02 1.5277681E-04 1.7780463E+00 1.8428119E+01 -2.8072769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289130E+01 1.9809536E-01 3.0468097E-01 5.7942801E-02 1.2854756E-02 1.2294033E-02 1.2076599E-02 3.8952998E-04 2.2615968E-04 6.7779777E-03 7.3116694E-05 6.5247502E-03 3.1497711E-02 3.8360639E-02 1.5271224E-04 1.7776142E+00 1.8428579E+01 -2.8081733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289424E+01 1.9805156E-01 3.0439038E-01 5.8015017E-02 1.2850367E-02 1.2281487E-02 1.2064269E-02 3.8914196E-04 2.2602936E-04 6.7761641E-03 7.3043860E-05 6.5216266E-03 3.1444531E-02 3.8347471E-02 1.5265532E-04 1.7771618E+00 1.8429069E+01 -2.8092509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285752E+01 2.0575334E-01 3.2045583E-01 5.8057607E-02 1.4076060E-02 1.3119872E-02 1.2902795E-02 3.8888930E-04 2.3833231E-04 7.4023259E-03 7.2996435E-05 7.1113211E-03 3.1420525E-02 4.2005590E-02 1.6964820E-04 1.7716097E+00 1.8478882E+01 -2.8438358E-02
