x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285744E+01 1.9789924E-01 3.0540996E-01 5.6441717E-02 1.2880229E-02 1.2021146E-02 1.1718609E-02 5.4199081E-04 2.1995622E-04 6.8681673E-03 1.0173434E-04 6.6755520E-03 3.1739132E-02 3.8437755E-02 1.5371906E-04 1.7879043E+00 1.8408187E+01 -2.7538552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286417E+01 1.9780930E-01 3.0478728E-01 5.6605147E-02 1.2872955E-02 1.1997263E-02 1.1695440E-02 5.4070989E-04 2.1948071E-04 6.8644843E-03 1.0149391E-04 6.6701499E-03 3.1617290E-02 3.8415927E-02 1.5367945E-04 1.7873193E+00 1.8408803E+01 -2.7535055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287031E+01 1.9773030E-01 3.0421780E-01 5.6755154E-02 1.2866342E-02 1.1974523E-02 1.1673394E-02 5.3946837E-04 2.1904584E-04 6.8611315E-03 1.0126087E-04 6.6651302E-03 3.1506198E-02 3.8396074E-02 1.5364186E-04 1.7867354E+00 1.8409423E+01 -2.7534860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287593E+01 1.9766129E-01 3.0369568E-01 5.6893411E-02 1.2860379E-02 1.1952815E-02 1.1652359E-02 5.3826205E-04 2.1865031E-04 6.8581092E-03 1.0103443E-04 6.6604773E-03 3.1404491E-02 3.8378166E-02 1.5360641E-04 1.7861582E+00 1.8410039E+01 -2.7537189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288109E+01 1.9760139E-01 3.0321581E-01 5.7021321E-02 1.2855034E-02 1.1932038E-02 1.1632237E-02 5.3708711E-04 2.1829177E-04 6.8554025E-03 1.0081389E-04 6.6561673E-03 3.1311028E-02 3.8362105E-02 1.5357302E-04 1.7855905E+00 1.8410646E+01 -2.7541531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280416E+01 2.1325067E-01 3.3628273E-01 5.7046500E-02 1.5345140E-02 1.3723651E-02 1.3423981E-02 5.3685334E-04 2.3774086E-04 8.1232017E-03 1.0077001E-04 7.8597110E-03 3.1307060E-02 4.5795557E-02 1.8860232E-04 1.7861110E+00 1.8455938E+01 -2.7510096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289005E+01 1.9678880E-01 3.0133549E-01 5.7136279E-02 1.2743871E-02 1.1862061E-02 1.1561035E-02 5.3928356E-04 2.1847518E-04 6.8007685E-03 1.0122618E-04 6.6034656E-03 3.1205079E-02 3.8030071E-02 1.5082211E-04 1.7783216E+00 1.8435565E+01 -2.7960074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289486E+01 1.9654679E-01 3.0063092E-01 5.7218168E-02 1.2715621E-02 1.1834550E-02 1.1532349E-02 5.4138674E-04 2.1760370E-04 6.7881199E-03 1.0162095E-04 6.5910263E-03 3.1127239E-02 3.7945709E-02 1.5152338E-04 1.7765970E+00 1.8431416E+01 -2.8041946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289779E+01 1.9662510E-01 3.0054687E-01 5.7293444E-02 1.2733380E-02 1.1831088E-02 1.1527760E-02 5.4340663E-04 2.1755068E-04 6.7992112E-03 1.0200010E-04 6.6003250E-03 3.1055176E-02 3.7998547E-02 1.5213788E-04 1.7779994E+00 1.8425278E+01 -2.7932126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290036E+01 1.9673395E-01 3.0055815E-01 5.7363928E-02 1.2756259E-02 1.1835336E-02 1.1530945E-02 5.4531118E-04 2.1767946E-04 6.8127769E-03 1.0235759E-04 6.6120863E-03 3.0987646E-02 3.8066704E-02 1.5248404E-04 1.7798617E+00 1.8420518E+01 -2.7796320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290302E+01 1.9678680E-01 3.0048952E-01 5.7430988E-02 1.2771184E-02 1.1838796E-02 1.1533459E-02 5.4700672E-04 2.1775780E-04 6.8220426E-03 1.0267585E-04 6.6199883E-03 3.0924197E-02 3.8111179E-02 1.5260460E-04 1.7812244E+00 1.8417676E+01 -2.7693289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290581E+01 1.9678477E-01 3.0032865E-01 5.7495343E-02 1.2777670E-02 1.1838821E-02 1.1532680E-02 5.4844578E-04 2.1773564E-04 6.8267773E-03 1.0294597E-04 6.6237000E-03 3.0864593E-02 3.8130496E-02 1.5259865E-04 1.7819780E+00 1.8416245E+01 -2.7629075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290862E+01 1.9674886E-01 3.0010649E-01 5.7557368E-02 1.2778404E-02 1.1835355E-02 1.1528559E-02 5.4961869E-04 2.1763998E-04 6.8283985E-03 1.0316613E-04 6.6244442E-03 3.0808614E-02 3.8132650E-02 1.5253677E-04 1.7822653E+00 1.8415659E+01 -2.7594479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291137E+01 1.9669716E-01 2.9985358E-01 5.7617281E-02 1.2775902E-02 1.1829134E-02 1.1521826E-02 5.5053649E-04 2.1750678E-04 6.8282244E-03 1.0333841E-04 6.6234100E-03 3.0756019E-02 3.8125142E-02 1.5245647E-04 1.7822463E+00 1.8415573E+01 -2.7579519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291403E+01 1.9664118E-01 2.9959080E-01 5.7675236E-02 1.2771864E-02 1.1820955E-02 1.1513266E-02 5.5121950E-04 2.1736271E-04 6.8271446E-03 1.0346661E-04 6.6214205E-03 3.0706551E-02 3.8113037E-02 1.5237498E-04 1.7820408E+00 1.8415746E+01 -2.7576760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291657E+01 1.9658722E-01 2.9933042E-01 5.7731354E-02 1.2767290E-02 1.1811464E-02 1.1503512E-02 5.5169123E-04 2.1722339E-04 6.8256933E-03 1.0355516E-04 6.6189683E-03 3.0659958E-02 3.8099325E-02 1.5229875E-04 1.7817269E+00 1.8416070E+01 -2.7581383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291898E+01 1.9653804E-01 2.9907860E-01 5.7785737E-02 1.2762699E-02 1.1801130E-02 1.1493019E-02 5.5197548E-04 2.1709699E-04 6.8241462E-03 1.0360851E-04 6.6163266E-03 3.0615998E-02 3.8085554E-02 1.5222985E-04 1.7813505E+00 1.8416474E+01 -2.7590517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292126E+01 1.9649474E-01 2.9883817E-01 5.7838470E-02 1.2758346E-02 1.1790278E-02 1.1482100E-02 5.5209497E-04 2.1698680E-04 6.8226354E-03 1.0363094E-04 6.6136491E-03 3.0574451E-02 3.8072487E-02 1.5216813E-04 1.7809387E+00 1.8416909E+01 -2.7602481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292342E+01 1.9645750E-01 2.9861014E-01 5.7889629E-02 1.2754341E-02 1.1779128E-02 1.1470964E-02 5.5207078E-04 2.1689301E-04 6.8212227E-03 1.0362640E-04 6.6110141E-03 3.0535113E-02 3.8060455E-02 1.5211263E-04 1.7805079E+00 1.8417392E+01 -2.7616215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288604E+01 2.0420078E-01 3.1477377E-01 5.7919771E-02 1.3984710E-02 1.2620663E-02 1.2312534E-02 5.5200886E-04 2.2914628E-04 7.4499301E-03 1.0361478E-04 7.2030708E-03 3.0519325E-02 4.1732528E-02 1.6890438E-04 1.7753385E+00 1.8468957E+01 -2.7935710E-02
