x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286785E+01 1.8886682E-01 2.9875227E-01 5.4362249E-02 1.2214453E-02 1.2883051E-02 1.2428781E-02 8.1381662E-04 2.0662059E-04 6.6804840E-03 1.5275738E-04 6.5883195E-03 3.1611299E-02 3.6454853E-02 1.4527166E-04 1.8077833E+00 1.8390898E+01 -2.6478046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287518E+01 1.8878232E-01 2.9808768E-01 5.4544069E-02 1.2207687E-02 1.2856436E-02 1.2403209E-02 8.1194926E-04 2.0642222E-04 6.6765565E-03 1.5240687E-04 6.5828395E-03 3.1478858E-02 3.6434543E-02 1.4522940E-04 1.8071460E+00 1.8391562E+01 -2.6473928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288194E+01 1.8870675E-01 2.9747482E-01 5.4712721E-02 1.2201448E-02 1.2831406E-02 1.2379209E-02 8.1010324E-04 2.0625017E-04 6.6729035E-03 1.5206036E-04 6.5776406E-03 3.1356976E-02 3.6415812E-02 1.4518926E-04 1.8065148E+00 1.8392225E+01 -2.6472698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288818E+01 1.8863958E-01 2.9690847E-01 5.4869745E-02 1.2195754E-02 1.2807773E-02 1.2356596E-02 8.0827577E-04 2.0610214E-04 6.6695363E-03 1.5171734E-04 6.5727228E-03 3.1244397E-02 3.6398707E-02 1.4515151E-04 1.8058941E+00 1.8392878E+01 -2.6473708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289397E+01 1.8858045E-01 2.9638417E-01 5.5016414E-02 1.2190600E-02 1.2785383E-02 1.2335217E-02 8.0646453E-04 2.0597590E-04 6.6664516E-03 1.5137736E-04 6.5680838E-03 3.1140083E-02 3.6383219E-02 1.4511612E-04 1.8052862E+00 1.8393521E+01 -2.6476506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282041E+01 2.0357961E-01 3.2859844E-01 5.5045343E-02 1.4616539E-02 1.4575136E-02 1.4125172E-02 8.0610292E-04 2.2407457E-04 7.9005153E-03 1.5130948E-04 7.7416398E-03 3.1133896E-02 4.3625418E-02 1.7963924E-04 1.8044413E+00 1.8442437E+01 -2.6524714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290376E+01 1.8770530E-01 2.9439316E-01 5.5146306E-02 1.2072064E-02 1.2718979E-02 1.2267983E-02 8.0795166E-04 2.0624809E-04 6.6074216E-03 1.5165650E-04 6.5114709E-03 3.1026051E-02 3.6029200E-02 1.4230484E-04 1.7974342E+00 1.8419300E+01 -2.6911124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290864E+01 1.8754452E-01 2.9381453E-01 5.5242849E-02 1.2055958E-02 1.2697216E-02 1.2245457E-02 8.0931944E-04 2.0587496E-04 6.6004505E-03 1.5191324E-04 6.5043630E-03 3.0940824E-02 3.5981075E-02 1.4311509E-04 1.7965004E+00 1.8413420E+01 -2.6940249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291189E+01 1.8766041E-01 2.9377049E-01 5.5333744E-02 1.2079167E-02 1.2696201E-02 1.2243791E-02 8.1048530E-04 2.0613806E-04 6.6136371E-03 1.5213208E-04 6.5157725E-03 3.0861316E-02 3.6050186E-02 1.4376048E-04 1.7983258E+00 1.8406600E+01 -2.6807075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291491E+01 1.8777471E-01 2.9376170E-01 5.5419848E-02 1.2102644E-02 1.2700676E-02 1.2247726E-02 8.1145165E-04 2.0648608E-04 6.6266935E-03 1.5231346E-04 6.5273215E-03 3.0786809E-02 3.6120146E-02 1.4409632E-04 1.8002776E+00 1.8401803E+01 -2.6669053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291808E+01 1.8782249E-01 2.9365379E-01 5.5502579E-02 1.2116536E-02 1.2703646E-02 1.2250316E-02 8.1213321E-04 2.0673847E-04 6.6345348E-03 1.5244140E-04 6.5341974E-03 3.0716805E-02 3.6161549E-02 1.4420374E-04 1.8015818E+00 1.8399125E+01 -2.6571352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292135E+01 1.8781639E-01 2.9345577E-01 5.5582818E-02 1.2122053E-02 1.2703299E-02 1.2249771E-02 8.1248827E-04 2.0688670E-04 6.6378297E-03 1.5250804E-04 6.5368601E-03 3.0650942E-02 3.6177979E-02 1.4419277E-04 1.8022460E+00 1.8397850E+01 -2.6512769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292463E+01 1.8778082E-01 2.9320494E-01 5.5660970E-02 1.2122392E-02 1.2699838E-02 1.2246293E-02 8.1251890E-04 2.0696332E-04 6.6382678E-03 1.5251379E-04 6.5367851E-03 3.0588920E-02 3.6178958E-02 1.4413314E-04 1.8024581E+00 1.8397383E+01 -2.6481816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292783E+01 1.8773383E-01 2.9293172E-01 5.5737146E-02 1.2120074E-02 1.2693976E-02 1.2240579E-02 8.1225395E-04 2.0700136E-04 6.6371908E-03 1.5246406E-04 6.5351690E-03 3.0530476E-02 3.6172002E-02 1.4405939E-04 1.8023872E+00 1.8397357E+01 -2.6468377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293091E+01 1.8768561E-01 2.9265489E-01 5.5811318E-02 1.2116635E-02 1.2686407E-02 1.2233299E-02 8.1173438E-04 2.0702328E-04 6.6354160E-03 1.5236653E-04 6.5327749E-03 3.0475366E-02 3.6161693E-02 1.4398628E-04 1.8021480E+00 1.8397570E+01 -2.6465634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293385E+01 1.8764150E-01 2.9238491E-01 5.5883403E-02 1.2112929E-02 1.2677675E-02 1.2224975E-02 8.1100368E-04 2.0704235E-04 6.6334114E-03 1.5222938E-04 6.5300434E-03 3.0423368E-02 3.6150577E-02 1.4391918E-04 1.8018117E+00 1.8397914E+01 -2.6469373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293663E+01 1.8760349E-01 2.9212671E-01 5.5953313E-02 1.2109372E-02 1.2668176E-02 1.2215979E-02 8.1010271E-04 2.0706535E-04 6.6314103E-03 1.5206026E-04 6.5272132E-03 3.0374278E-02 3.6139901E-02 1.4385923E-04 1.8014204E+00 1.8398329E+01 -2.6477091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293927E+01 1.8757202E-01 2.9188226E-01 5.6020982E-02 1.2106143E-02 1.2658188E-02 1.2206570E-02 8.0906728E-04 2.0709547E-04 6.6295204E-03 1.5186591E-04 6.5244045E-03 3.0327906E-02 3.6130198E-02 1.4380607E-04 1.8009984E+00 1.8398783E+01 -2.6487336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294177E+01 1.8754682E-01 2.9165194E-01 5.6086367E-02 1.2103298E-02 1.2647905E-02 1.2196923E-02 8.0792747E-04 2.0713393E-04 6.6277856E-03 1.5165196E-04 6.5216733E-03 3.0284081E-02 3.6121638E-02 1.4375878E-04 1.8005598E+00 1.8399259E+01 -2.6499250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290684E+01 1.9484334E-01 3.0719463E-01 5.6124771E-02 1.3287261E-02 1.3484755E-02 1.3034172E-02 8.0721178E-04 2.1823637E-04 7.2316596E-03 1.5151762E-04 7.0916925E-03 3.0265610E-02 3.9655408E-02 1.6012615E-04 1.7935012E+00 1.8454498E+01 -2.6916697E-02
