x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288779E+01 1.8974015E-01 2.9494002E-01 5.4175118E-02 1.2389738E-02 1.2029537E-02 1.1470415E-02 1.0016582E-03 2.0700687E-04 6.8939700E-03 1.8801617E-04 6.8130719E-03 3.0562992E-02 3.6976411E-02 1.4733804E-04 1.8223961E+00 1.8357189E+01 -2.5345037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289341E+01 1.8969080E-01 2.9443583E-01 5.4316520E-02 1.2385731E-02 1.2006663E-02 1.1448454E-02 1.0000207E-03 2.0654281E-04 6.8915309E-03 1.8770880E-04 6.8091732E-03 3.0460467E-02 3.6964351E-02 1.4731936E-04 1.8218514E+00 1.8357779E+01 -2.5343672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289852E+01 1.8964927E-01 2.9397686E-01 5.4446363E-02 1.2382143E-02 1.1985101E-02 1.1427801E-02 9.9839475E-04 2.0613167E-04 6.8893152E-03 1.8740360E-04 6.8054851E-03 3.0367330E-02 3.6953546E-02 1.4730124E-04 1.8213042E+00 1.8358357E+01 -2.5345290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290319E+01 1.8961483E-01 2.9355785E-01 5.4566178E-02 1.2378979E-02 1.1964727E-02 1.1408329E-02 9.9677796E-04 2.0576761E-04 6.8873241E-03 1.8710012E-04 6.8020065E-03 3.0282323E-02 3.6944006E-02 1.4728392E-04 1.8207606E+00 1.8358952E+01 -2.5349173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290747E+01 1.8958678E-01 2.9317425E-01 5.4677218E-02 1.2376218E-02 1.1945431E-02 1.1389931E-02 9.9516845E-04 2.0544568E-04 6.8855448E-03 1.8679801E-04 6.7987277E-03 3.0204419E-02 3.6935672E-02 1.4726757E-04 1.8202234E+00 1.8359523E+01 -2.5354856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283392E+01 2.0452818E-01 3.2533482E-01 5.4699084E-02 1.4795845E-02 1.3737531E-02 1.3182211E-02 9.9484683E-04 2.2410089E-04 8.1157539E-03 1.8673764E-04 7.9701131E-03 3.0203108E-02 4.4159396E-02 1.8057623E-04 1.8208850E+00 1.8410915E+01 -2.5319143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291607E+01 1.8874567E-01 2.9123183E-01 5.4775001E-02 1.2259605E-02 1.1863997E-02 1.1306725E-02 9.9834348E-04 2.0553773E-04 6.8286407E-03 1.8739398E-04 6.7442500E-03 3.0105675E-02 3.6587335E-02 1.4455291E-04 1.8118271E+00 1.8387364E+01 -2.5806375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292029E+01 1.8855037E-01 2.9055755E-01 5.4848418E-02 1.2233036E-02 1.1825038E-02 1.1266727E-02 1.0002055E-03 2.0482860E-04 6.8167911E-03 1.8774350E-04 6.7323304E-03 3.0035603E-02 3.6507971E-02 1.4527126E-04 1.8097033E+00 1.8383158E+01 -2.5905967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292260E+01 1.8867096E-01 2.9052607E-01 5.4914397E-02 1.2252986E-02 1.1815061E-02 1.1255874E-02 1.0017739E-03 2.0488256E-04 6.8287652E-03 1.8803789E-04 6.7422802E-03 2.9973066E-02 3.6567341E-02 1.4589173E-04 1.8110794E+00 1.8376787E+01 -2.5807563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292457E+01 1.8881041E-01 2.9059368E-01 5.4976108E-02 1.2277286E-02 1.1816884E-02 1.1257038E-02 1.0029543E-03 2.0505196E-04 6.8425574E-03 1.8825945E-04 6.7542036E-03 2.9916320E-02 3.6639742E-02 1.4624710E-04 1.8129789E+00 1.8371820E+01 -2.5681936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292667E+01 1.8889067E-01 2.9059033E-01 5.5035966E-02 1.2293595E-02 1.1820809E-02 1.1260616E-02 1.0035763E-03 2.0513583E-04 6.8517401E-03 1.8837621E-04 6.7620470E-03 2.9864632E-02 3.6688347E-02 1.4638277E-04 1.8143719E+00 1.8368920E+01 -2.5587362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292888E+01 1.8891881E-01 2.9050692E-01 5.5094882E-02 1.2301959E-02 1.1823227E-02 1.1263006E-02 1.0036272E-03 2.0513059E-04 6.8564095E-03 1.8838576E-04 6.7657298E-03 2.9817418E-02 3.6713272E-02 1.4639880E-04 1.8151519E+00 1.8367457E+01 -2.5529119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293113E+01 1.8891713E-01 2.9037267E-01 5.5153002E-02 1.2305147E-02 1.1823364E-02 1.1263394E-02 1.0031777E-03 2.0506650E-04 6.8580955E-03 1.8830138E-04 6.7665583E-03 2.9774129E-02 3.6722757E-02 1.4636340E-04 1.8154676E+00 1.8366870E+01 -2.5498256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293332E+01 1.8890316E-01 2.9021480E-01 5.5210179E-02 1.2305564E-02 1.1821439E-02 1.1261945E-02 1.0023241E-03 2.0497648E-04 6.8581308E-03 1.8814116E-04 6.7657176E-03 2.9734268E-02 3.6723974E-02 1.4631174E-04 1.8154822E+00 1.8366745E+01 -2.5485277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293542E+01 1.8888673E-01 2.9005040E-01 5.5266194E-02 1.2304713E-02 1.1817902E-02 1.1259058E-02 1.0011599E-03 2.0488131E-04 6.8573537E-03 1.8792264E-04 6.7639891E-03 2.9697404E-02 3.6721398E-02 1.4625889E-04 1.8153134E+00 1.8366903E+01 -2.5483394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293742E+01 1.8887270E-01 2.8988881E-01 5.5320840E-02 1.2303424E-02 1.1813180E-02 1.1255114E-02 9.9976558E-04 2.0479533E-04 6.8562382E-03 1.8766092E-04 6.7618353E-03 2.9663178E-02 3.6717506E-02 1.4621196E-04 1.8150359E+00 1.8367187E+01 -2.5488310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293930E+01 1.8886317E-01 2.8973469E-01 5.5373959E-02 1.2302124E-02 1.1807613E-02 1.1250418E-02 9.9820583E-04 2.0472390E-04 6.8550437E-03 1.8736814E-04 6.7595128E-03 2.9631293E-02 3.6713574E-02 1.4617132E-04 1.8146955E+00 1.8367567E+01 -2.5497377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294107E+01 1.8885832E-01 2.8958959E-01 5.5425439E-02 1.2300983E-02 1.1801459E-02 1.1245198E-02 9.9653096E-04 2.0466900E-04 6.8538780E-03 1.8705376E-04 6.7571549E-03 2.9601504E-02 3.6710114E-02 1.4613703E-04 1.8143188E+00 1.8367977E+01 -2.5509047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294273E+01 1.8885813E-01 2.8945409E-01 5.5475214E-02 1.2300080E-02 1.1794905E-02 1.1239622E-02 9.9477909E-04 2.0463075E-04 6.8527989E-03 1.8672493E-04 6.7548352E-03 2.9573612E-02 3.6707359E-02 1.4610848E-04 1.8139216E+00 1.8368426E+01 -2.5522404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290689E+01 1.9625456E-01 3.0520342E-01 5.5504457E-02 1.3496988E-02 1.2638630E-02 1.2083946E-02 9.9370709E-04 2.1629519E-04 7.4629639E-03 1.8652371E-04 7.3309563E-03 2.9564388E-02 4.0279865E-02 1.6212450E-04 1.8082786E+00 1.8425137E+01 -2.5846745E-02
