x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287702E+01 1.9409999E-01 2.9920518E-01 5.5586565E-02 1.2592591E-02 1.1864429E-02 1.1445386E-02 7.5070785E-04 2.0911020E-04 6.8510874E-03 1.4091155E-04 6.7019569E-03 3.1101950E-02 3.7579637E-02 1.5036144E-04 1.7946950E+00 1.8401668E+01 -2.6997233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288339E+01 1.9402377E-01 2.9861809E-01 5.5742003E-02 1.2586419E-02 1.1839956E-02 1.1421614E-02 7.4945311E-04 2.0862952E-04 6.8479054E-03 1.4067603E-04 6.6971854E-03 3.0986005E-02 3.7561100E-02 1.5033363E-04 1.7941203E+00 1.8402268E+01 -2.6994484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288920E+01 1.9395686E-01 2.9808011E-01 5.5884936E-02 1.2580776E-02 1.1816723E-02 1.1399067E-02 7.4822315E-04 2.0819606E-04 6.8449703E-03 1.4044516E-04 6.6927288E-03 3.0880128E-02 3.7544146E-02 1.5030651E-04 1.7935458E+00 1.8402882E+01 -2.6994874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289454E+01 1.9389822E-01 2.9758550E-01 5.6016969E-02 1.2575647E-02 1.1794613E-02 1.1377631E-02 7.4701587E-04 2.0780623E-04 6.8422858E-03 1.4021855E-04 6.6885646E-03 3.0782998E-02 3.7528728E-02 1.5028047E-04 1.7929759E+00 1.8403481E+01 -2.6997719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289945E+01 1.9384708E-01 2.9712942E-01 5.6139419E-02 1.2571003E-02 1.1773522E-02 1.1357203E-02 7.4582944E-04 2.0745560E-04 6.8398436E-03 1.3999585E-04 6.6846712E-03 3.0693534E-02 3.7514763E-02 1.5025531E-04 1.7924141E+00 1.8404090E+01 -2.7002496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282387E+01 2.0921711E-01 3.2995298E-01 5.6163536E-02 1.5047889E-02 1.3564816E-02 1.3148628E-02 7.4559298E-04 2.2716376E-04 8.1006289E-03 1.3995147E-04 7.8821627E-03 3.0690264E-02 4.4908869E-02 1.8482366E-04 1.7929453E+00 1.8452039E+01 -2.6971840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290848E+01 1.9302797E-01 2.9518847E-01 5.6254428E-02 1.2456227E-02 1.1695471E-02 1.1277797E-02 7.4825644E-04 2.0751864E-04 6.7835025E-03 1.4045141E-04 6.6304093E-03 3.0586206E-02 3.7171930E-02 1.4747893E-04 1.7846218E+00 1.8429834E+01 -2.7444087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291314E+01 1.9280871E-01 2.9449823E-01 5.6334109E-02 1.2430241E-02 1.1662436E-02 1.1243471E-02 7.5056973E-04 2.0675462E-04 6.7721361E-03 1.4088563E-04 6.6192317E-03 3.0508429E-02 3.7094327E-02 1.4822324E-04 1.7828815E+00 1.8425525E+01 -2.7525103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291593E+01 1.9289932E-01 2.9442002E-01 5.6406153E-02 1.2448762E-02 1.1655226E-02 1.1235045E-02 7.5274703E-04 2.0675458E-04 6.7837604E-03 1.4129432E-04 6.6289724E-03 3.0437423E-02 3.7149433E-02 1.4884726E-04 1.7842742E+00 1.8419435E+01 -2.7417767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291839E+01 1.9301460E-01 2.9443019E-01 5.6474470E-02 1.2471440E-02 1.1656650E-02 1.1235432E-02 7.5460493E-04 2.0689060E-04 6.7973012E-03 1.4164306E-04 6.6404884E-03 3.0371440E-02 3.7216979E-02 1.4919702E-04 1.7860770E+00 1.8414815E+01 -2.7288006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292096E+01 1.9307625E-01 2.9436587E-01 5.6540817E-02 1.2486404E-02 1.1658062E-02 1.1236039E-02 7.5604686E-04 2.0696306E-04 6.8065747E-03 1.4191371E-04 6.6480593E-03 3.0309763E-02 3.7261563E-02 1.4932530E-04 1.7873798E+00 1.8412094E+01 -2.7190489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292364E+01 1.9308754E-01 2.9421773E-01 5.6605730E-02 1.2493539E-02 1.1656670E-02 1.1234070E-02 7.5708148E-04 2.0694677E-04 6.8115497E-03 1.4210792E-04 6.6516016E-03 3.0251931E-02 3.7282812E-02 1.4933072E-04 1.7880961E+00 1.8410766E+01 -2.7129722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292636E+01 1.9306854E-01 2.9401450E-01 5.6669231E-02 1.2495426E-02 1.1652197E-02 1.1229216E-02 7.5776168E-04 2.0686918E-04 6.8135935E-03 1.4223559E-04 6.6523727E-03 3.0197586E-02 3.7288409E-02 1.4928273E-04 1.7883676E+00 1.8410204E+01 -2.7096742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292903E+01 1.9303537E-01 2.9378330E-01 5.6731170E-02 1.2494353E-02 1.1645168E-02 1.1221971E-02 7.5815027E-04 2.0675850E-04 6.8139245E-03 1.4230853E-04 6.6515069E-03 3.0146434E-02 3.7285170E-02 1.4921585E-04 1.7883452E+00 1.8410114E+01 -2.7082261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293161E+01 1.9299819E-01 2.9354269E-01 5.6791363E-02 1.2491840E-02 1.1636242E-02 1.1212958E-02 7.5830551E-04 2.0663677E-04 6.8133633E-03 1.4233767E-04 6.6497718E-03 3.0098230E-02 3.7277627E-02 1.4914733E-04 1.7881415E+00 1.8410290E+01 -2.7079433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293407E+01 1.9296239E-01 2.9330360E-01 5.6849660E-02 1.2488773E-02 1.1625992E-02 1.1202725E-02 7.5827638E-04 2.0651767E-04 6.8124025E-03 1.4233221E-04 6.6476222E-03 3.0052771E-02 3.7268422E-02 1.4908370E-04 1.7878300E+00 1.8410613E+01 -2.7083805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293640E+01 1.9293044E-01 2.9307190E-01 5.6905953E-02 1.2485624E-02 1.1614865E-02 1.1191695E-02 7.5810219E-04 2.0640853E-04 6.8113138E-03 1.4229951E-04 6.6453108E-03 3.0009876E-02 3.7258965E-02 1.4902673E-04 1.7874556E+00 1.8411018E+01 -2.7092648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293861E+01 1.9290321E-01 2.9285040E-01 5.6960184E-02 1.2482623E-02 1.1603191E-02 1.1180182E-02 7.5781375E-04 2.0631379E-04 6.8102365E-03 1.4224537E-04 6.6429702E-03 2.9969389E-02 3.7249941E-02 1.4897687E-04 1.7870454E+00 1.8411466E+01 -2.7104320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294070E+01 1.9288075E-01 2.9264015E-01 5.7012337E-02 1.2479865E-02 1.1591207E-02 1.1168409E-02 7.5743493E-04 2.0623418E-04 6.8092340E-03 1.4217426E-04 6.6406669E-03 2.9931162E-02 3.7241642E-02 1.4893288E-04 1.7866153E+00 1.8411933E+01 -2.7117840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290410E+01 2.0046527E-01 3.0863207E-01 5.7042881E-02 1.3699516E-02 1.2429987E-02 1.2007332E-02 7.5717947E-04 2.1840220E-04 7.4323812E-03 1.4212631E-04 7.2273929E-03 2.9915990E-02 4.0881761E-02 1.6544494E-04 1.7809459E+00 1.8465431E+01 -2.7462693E-02
