x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280036E+01 2.0281764E-01 3.1781275E-01 5.6556324E-02 1.3350384E-02 1.2763619E-02 1.2586204E-02 3.1783500E-04 2.3134092E-04 6.9681049E-03 5.9659193E-05 6.7264278E-03 3.3060380E-02 3.9842247E-02 1.5665176E-04 1.8022884E+00 1.8391599E+01 -2.7031205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280903E+01 2.0269694E-01 3.1701385E-01 5.6766323E-02 1.3340898E-02 1.2734801E-02 1.2558197E-02 3.1638389E-04 2.3083226E-04 6.9632306E-03 5.9386813E-05 6.7197800E-03 3.2903513E-02 3.9813814E-02 1.5659894E-04 1.8016295E+00 1.8392286E+01 -2.7021423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281700E+01 2.0258950E-01 3.1627901E-01 5.6960400E-02 1.3332250E-02 1.2707436E-02 1.2531626E-02 3.1496075E-04 2.3037463E-04 6.9587867E-03 5.9119681E-05 6.7135734E-03 3.2759434E-02 3.9787883E-02 1.5654930E-04 1.8009757E+00 1.8392972E+01 -2.7015257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282434E+01 2.0249408E-01 3.1560135E-01 5.7140432E-02 1.3324403E-02 1.2681392E-02 1.2506361E-02 3.1356446E-04 2.2996243E-04 6.9547576E-03 5.8857591E-05 6.7077865E-03 3.2626595E-02 3.9764346E-02 1.5650288E-04 1.8003320E+00 1.8393649E+01 -2.7011935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283112E+01 2.0240944E-01 3.1497471E-01 5.7307995E-02 1.3317297E-02 1.2656547E-02 1.2482281E-02 3.1219387E-04 2.2959014E-04 6.9511128E-03 5.8600325E-05 6.7023874E-03 3.2503698E-02 3.9743021E-02 1.5645944E-04 1.7997007E+00 1.8394317E+01 -2.7010929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275620E+01 2.1771569E-01 3.4751090E-01 5.7341021E-02 1.5765866E-02 1.4446562E-02 1.4272449E-02 3.1192077E-04 2.4752434E-04 8.1970815E-03 5.8549063E-05 7.8866073E-03 3.2493911E-02 4.7052738E-02 1.9129017E-04 1.7996861E+00 1.8439172E+01 -2.7008706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284177E+01 2.0161879E-01 3.1297616E-01 5.7480545E-02 1.3206891E-02 1.2578591E-02 1.2404590E-02 3.1172049E-04 2.2999967E-04 6.8955005E-03 5.8511469E-05 6.6476447E-03 3.2369951E-02 3.9413242E-02 1.5368693E-04 1.7919855E+00 1.8420509E+01 -2.7438169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284773E+01 2.0141229E-01 3.1222755E-01 5.7604704E-02 1.3182188E-02 1.2548705E-02 1.2374593E-02 3.1191980E-04 2.2917884E-04 6.8836383E-03 5.8548881E-05 6.6352447E-03 3.2271369E-02 3.9339453E-02 1.5442937E-04 1.7902789E+00 1.8416090E+01 -2.7510002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285183E+01 2.0149738E-01 3.1206874E-01 5.7717629E-02 1.3200226E-02 1.2543588E-02 1.2369257E-02 3.1231042E-04 2.2905945E-04 6.8940089E-03 5.8622202E-05 6.6432376E-03 3.2180378E-02 3.9393116E-02 1.5506285E-04 1.7916209E+00 1.8409972E+01 -2.7399643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285550E+01 2.0160231E-01 3.1200063E-01 5.7822103E-02 1.3222368E-02 1.2546960E-02 1.2372364E-02 3.1278599E-04 2.2913029E-04 6.9064518E-03 5.8711469E-05 6.6533722E-03 3.2095474E-02 3.9459071E-02 1.5541136E-04 1.7934102E+00 1.8405332E+01 -2.7265272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285920E+01 2.0164811E-01 3.1185792E-01 5.7920064E-02 1.3236531E-02 1.2550384E-02 1.2375518E-02 3.1326989E-04 2.2915489E-04 6.9146945E-03 5.8802300E-05 6.6598276E-03 3.2015674E-02 3.9501264E-02 1.5553323E-04 1.7947290E+00 1.8402571E+01 -2.7161701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286297E+01 2.0163741E-01 3.1162770E-01 5.8012791E-02 1.3242357E-02 1.2550925E-02 1.2375811E-02 3.1371286E-04 2.2908726E-04 6.9185704E-03 5.8885446E-05 6.6623348E-03 3.1940329E-02 3.9518607E-02 1.5552971E-04 1.7954663E+00 1.8401163E+01 -2.7094762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286672E+01 2.0159105E-01 3.1133785E-01 5.8101130E-02 1.3242421E-02 1.2548159E-02 1.2372837E-02 3.1408652E-04 2.2895198E-04 6.9194270E-03 5.8955585E-05 6.6620485E-03 3.1868976E-02 3.9518757E-02 1.5546992E-04 1.7957508E+00 1.8400581E+01 -2.7056207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287039E+01 2.0152716E-01 3.1101693E-01 5.8185656E-02 1.3239159E-02 1.2542533E-02 1.2367049E-02 3.1437705E-04 2.2877939E-04 6.9185325E-03 5.9010119E-05 6.6600937E-03 3.1801253E-02 3.9508976E-02 1.5539049E-04 1.7957320E+00 1.8400476E+01 -2.7036824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287394E+01 2.0145753E-01 3.1068497E-01 5.8266774E-02 1.3234243E-02 1.2534675E-02 1.2359077E-02 3.1458012E-04 2.2859047E-04 6.9167521E-03 5.9048236E-05 6.6572561E-03 3.1736869E-02 3.9494252E-02 1.5530847E-04 1.7955230E+00 1.8400642E+01 -2.7029708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287734E+01 2.0138879E-01 3.1035416E-01 5.8344778E-02 1.3228679E-02 1.2525157E-02 1.2349494E-02 3.1469723E-04 2.2840241E-04 6.9146032E-03 5.9070217E-05 6.6540179E-03 3.1675574E-02 3.9477584E-02 1.5523062E-04 1.7951988E+00 1.8400944E+01 -2.7030301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288059E+01 2.0132428E-01 3.1003122E-01 5.8419894E-02 1.3223024E-02 1.2514434E-02 1.2338751E-02 3.1473316E-04 2.2822314E-04 6.9123713E-03 5.9076963E-05 6.6506539E-03 3.1617151E-02 3.9460636E-02 1.5515916E-04 1.7948062E+00 1.8401352E+01 -2.7035760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288368E+01 2.0126544E-01 3.0971954E-01 5.8492305E-02 1.3217565E-02 1.2502855E-02 1.2327194E-02 3.1469434E-04 2.2805642E-04 6.9102034E-03 5.9069676E-05 6.6473120E-03 3.1561407E-02 3.9444268E-02 1.5509424E-04 1.7943734E+00 1.8401812E+01 -2.7044347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288664E+01 2.0121268E-01 3.0942059E-01 5.8562163E-02 1.3212439E-02 1.2490675E-02 1.2315073E-02 3.1458778E-04 2.2790571E-04 6.9081684E-03 5.9049673E-05 6.6440698E-03 3.1508169E-02 3.9428888E-02 1.5503531E-04 1.7939180E+00 1.8402319E+01 -2.7054993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285063E+01 2.0876327E-01 3.2527260E-01 5.8603190E-02 1.4420463E-02 1.3330150E-02 1.3154597E-02 3.1450098E-04 2.3947308E-04 7.5252322E-03 5.9033381E-05 7.2256362E-03 3.1484142E-02 4.3034418E-02 1.7170023E-04 1.7882277E+00 1.8454599E+01 -2.7395888E-02
