x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283854E+01 1.9800027E-01 3.0925682E-01 5.6194969E-02 1.2928932E-02 1.2599877E-02 1.2324551E-02 4.9324070E-04 2.1676333E-04 6.8592911E-03 9.2583705E-05 6.6644163E-03 3.2254255E-02 3.8584038E-02 1.5347573E-04 1.7982358E+00 1.8394516E+01 -2.7079536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284684E+01 1.9788045E-01 3.0848389E-01 5.6393438E-02 1.2919387E-02 1.2571058E-02 1.2296430E-02 4.9199171E-04 2.1633482E-04 6.8547393E-03 9.2349264E-05 6.6576748E-03 3.2104109E-02 3.8555433E-02 1.5341900E-04 1.7975736E+00 1.8395199E+01 -2.7071948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285443E+01 1.9777432E-01 3.0777529E-01 5.6576093E-02 1.2910723E-02 1.2543681E-02 1.2269733E-02 4.9077434E-04 2.1594697E-04 6.8506093E-03 9.2120756E-05 6.6514308E-03 3.1966686E-02 3.8529457E-02 1.5336562E-04 1.7969183E+00 1.8395894E+01 -2.7067849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286139E+01 1.9768071E-01 3.0712443E-01 5.6744752E-02 1.2902910E-02 1.2517609E-02 1.2244324E-02 4.8958617E-04 2.1559778E-04 6.8468899E-03 9.1897732E-05 6.6456652E-03 3.1840498E-02 3.8506029E-02 1.5331594E-04 1.7962747E+00 1.8396565E+01 -2.7066497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286779E+01 1.9759833E-01 3.0652520E-01 5.6900962E-02 1.2895887E-02 1.2492719E-02 1.2220081E-02 4.8842505E-04 2.1528388E-04 6.8435497E-03 9.1679784E-05 6.6403424E-03 3.1724276E-02 3.8484957E-02 1.5326938E-04 1.7956451E+00 1.8397226E+01 -2.7067375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279281E+01 2.1290127E-01 3.3912884E-01 5.6931718E-02 1.5352462E-02 1.4282776E-02 1.4010268E-02 4.8819389E-04 2.3362643E-04 8.0937998E-03 9.1636395E-05 7.8282342E-03 3.1715698E-02 4.5818468E-02 1.8791552E-04 1.7954723E+00 1.8445003E+01 -2.7075560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287804E+01 1.9678265E-01 3.0454938E-01 5.7049990E-02 1.2784408E-02 1.2421531E-02 1.2147981E-02 4.9006139E-04 2.1537567E-04 6.7887865E-03 9.1986932E-05 6.5866596E-03 3.1594751E-02 3.8151968E-02 1.5052784E-04 1.7882853E+00 1.8422627E+01 -2.7476269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288356E+01 1.9655883E-01 3.0384699E-01 5.7150780E-02 1.2761297E-02 1.2397958E-02 1.2123101E-02 4.9240152E-04 2.1469000E-04 6.7791586E-03 9.2426187E-05 6.5766400E-03 3.1500104E-02 3.8082957E-02 1.5126786E-04 1.7870782E+00 1.8417264E+01 -2.7520189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288732E+01 1.9661395E-01 3.0370282E-01 5.7242001E-02 1.2778623E-02 1.2397407E-02 1.2121225E-02 4.9477532E-04 2.1466697E-04 6.7903093E-03 9.2871761E-05 6.5859594E-03 3.1412787E-02 3.8134524E-02 1.5185959E-04 1.7887218E+00 1.8410668E+01 -2.7393425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289074E+01 1.9668421E-01 3.0362365E-01 5.7327921E-02 1.2798450E-02 1.2402852E-02 1.2125461E-02 4.9694262E-04 2.1479169E-04 6.8024320E-03 9.3278573E-05 6.5965141E-03 3.1331055E-02 3.8193588E-02 1.5216493E-04 1.7906220E+00 1.8405860E+01 -2.7253902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289424E+01 1.9669920E-01 3.0346126E-01 5.7410308E-02 1.2809980E-02 1.2406399E-02 1.2127965E-02 4.9880835E-04 2.1487816E-04 6.8099709E-03 9.3628780E-05 6.6030159E-03 3.1254172E-02 3.8227933E-02 1.5225175E-04 1.7919447E+00 1.8403093E+01 -2.7151404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289781E+01 1.9666510E-01 3.0321367E-01 5.7489737E-02 1.2813560E-02 1.2405922E-02 1.2126620E-02 5.0036480E-04 2.1488739E-04 6.8131842E-03 9.3920933E-05 6.6055288E-03 3.1181753E-02 3.8238572E-02 1.5222225E-04 1.7926434E+00 1.8401711E+01 -2.7087990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290135E+01 1.9660300E-01 3.0291331E-01 5.7566345E-02 1.2811971E-02 1.2401615E-02 1.2121602E-02 5.0163897E-04 2.1483457E-04 6.8135628E-03 9.4160102E-05 6.6053510E-03 3.1113513E-02 3.8233790E-02 1.5214346E-04 1.7928813E+00 1.8401185E+01 -2.7053419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290478E+01 1.9652950E-01 3.0258926E-01 5.7640144E-02 1.2807608E-02 1.2394298E-02 1.2113710E-02 5.0266737E-04 2.1475229E-04 6.8123883E-03 9.4353138E-05 6.6036228E-03 3.1049192E-02 3.8220718E-02 1.5205064E-04 1.7928220E+00 1.8401124E+01 -2.7037688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290808E+01 1.9645472E-01 3.0226069E-01 5.7711143E-02 1.2802019E-02 1.2384798E-02 1.2103754E-02 5.0348583E-04 2.1466173E-04 6.8104870E-03 9.4506766E-05 6.6011053E-03 3.0988532E-02 3.8203981E-02 1.5195833E-04 1.7925821E+00 1.8401345E+01 -2.7033715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291120E+01 1.9638397E-01 3.0193857E-01 5.7779381E-02 1.2796092E-02 1.2373782E-02 1.2092381E-02 5.0412599E-04 2.1457393E-04 6.8083297E-03 9.4626928E-05 6.5982542E-03 3.0931285E-02 3.8186232E-02 1.5187318E-04 1.7922358E+00 1.8401688E+01 -2.7037000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291416E+01 1.9631955E-01 3.0162845E-01 5.7844928E-02 1.2790291E-02 1.2361744E-02 1.2080069E-02 5.0461462E-04 2.1449686E-04 6.8061664E-03 9.4718645E-05 6.5953165E-03 3.0877206E-02 3.8168850E-02 1.5179564E-04 1.7918283E+00 1.8402122E+01 -2.7044793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291696E+01 1.9626226E-01 3.0133281E-01 5.7907878E-02 1.2784837E-02 1.2349035E-02 1.2067160E-02 5.0497388E-04 2.1443144E-04 6.8041176E-03 9.4786080E-05 6.5924240E-03 3.0826065E-02 3.8152500E-02 1.5172595E-04 1.7913868E+00 1.8402592E+01 -2.7055426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291960E+01 1.9621196E-01 3.0105229E-01 5.7968347E-02 1.2779814E-02 1.2335906E-02 1.2053892E-02 5.0522202E-04 2.1437973E-04 6.8022364E-03 9.4832658E-05 6.5896330E-03 3.0777645E-02 3.8137432E-02 1.5166296E-04 1.7909267E+00 1.8403095E+01 -2.7067933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288365E+01 2.0371632E-01 3.1687226E-01 5.8003760E-02 1.3985754E-02 1.3174225E-02 1.2892149E-02 5.0533439E-04 2.2586855E-04 7.4182148E-03 9.4853750E-05 7.1704638E-03 3.0756484E-02 4.1736674E-02 1.6818558E-04 1.7848517E+00 1.8457436E+01 -2.7433906E-02
