x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286498E+01 1.9454050E-01 3.0285301E-01 5.5638215E-02 1.2679238E-02 1.2362233E-02 1.1984121E-02 6.7738127E-04 2.1332675E-04 6.8544831E-03 1.2714780E-04 6.6816287E-03 3.1518235E-02 3.7839388E-02 1.5113624E-04 1.8031669E+00 1.8385454E+01 -2.6624046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287209E+01 1.9444509E-01 3.0219249E-01 5.5810155E-02 1.2671560E-02 1.2336169E-02 1.1958749E-02 6.7614293E-04 2.1294370E-04 6.8508417E-03 1.2691535E-04 6.6758386E-03 3.1389331E-02 3.7816343E-02 1.5109197E-04 1.8025456E+00 1.8386124E+01 -2.6620253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287859E+01 1.9436108E-01 3.0158677E-01 5.5968460E-02 1.2664589E-02 1.2311335E-02 1.1934590E-02 6.7493215E-04 2.1259979E-04 6.8475051E-03 1.2668808E-04 6.6704864E-03 3.1271390E-02 3.7795413E-02 1.5105093E-04 1.8019274E+00 1.8386786E+01 -2.6619638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288456E+01 1.9428763E-01 3.0103032E-01 5.6114725E-02 1.2658319E-02 1.2287619E-02 1.1911535E-02 6.7374661E-04 2.1229248E-04 6.8444808E-03 1.2646555E-04 6.6655551E-03 3.1163105E-02 3.7776578E-02 1.5101278E-04 1.8013180E+00 1.8387411E+01 -2.6621470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289004E+01 1.9422379E-01 3.0051806E-01 5.6250297E-02 1.2652709E-02 1.2264920E-02 1.1889485E-02 6.7258417E-04 2.1201770E-04 6.8417567E-03 1.2624736E-04 6.6610138E-03 3.1063374E-02 3.7759719E-02 1.5097673E-04 1.8007199E+00 1.8388047E+01 -2.6625259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281507E+01 2.0949163E-01 3.3308076E-01 5.6276994E-02 1.5104545E-02 1.4055860E-02 1.3680555E-02 6.7235259E-04 2.3055113E-04 8.0894237E-03 1.2620389E-04 7.8468429E-03 3.1057993E-02 4.5079201E-02 1.8534420E-04 1.8008816E+00 1.8435655E+01 -2.6614985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289951E+01 1.9340222E-01 2.9857181E-01 5.6374416E-02 1.2540421E-02 1.2189860E-02 1.1812876E-02 6.7536067E-04 2.1223888E-04 6.7871965E-03 1.2676852E-04 6.6079381E-03 3.0946540E-02 3.7424323E-02 1.4824727E-04 1.7931612E+00 1.8413998E+01 -2.7043854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290460E+01 1.9318310E-01 2.9784988E-01 5.6469200E-02 1.2513834E-02 1.2156282E-02 1.1778496E-02 6.7679823E-04 2.1157432E-04 6.7751160E-03 1.2703836E-04 6.5956339E-03 3.0862760E-02 3.7344909E-02 1.4895032E-04 1.7912873E+00 1.8409800E+01 -2.7129651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290778E+01 1.9327206E-01 2.9774207E-01 5.6554430E-02 1.2531847E-02 1.2148322E-02 1.1769727E-02 6.7824632E-04 2.1166604E-04 6.7860283E-03 1.2731017E-04 6.6045519E-03 3.0786380E-02 3.7398496E-02 1.4956369E-04 1.7926044E+00 1.8403656E+01 -2.7026728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291056E+01 1.9338460E-01 2.9773095E-01 5.6632232E-02 1.2554478E-02 1.2149688E-02 1.1770250E-02 6.7975639E-04 2.1190462E-04 6.7992003E-03 1.2759362E-04 6.6159033E-03 3.0715443E-02 3.7465912E-02 1.4990691E-04 1.7944252E+00 1.8398917E+01 -2.6896437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291339E+01 1.9344029E-01 2.9764696E-01 5.6705201E-02 1.2569313E-02 1.2151447E-02 1.1771244E-02 6.8112698E-04 2.1207056E-04 6.8081538E-03 1.2785088E-04 6.6235697E-03 3.0649256E-02 3.7510118E-02 1.5002737E-04 1.7957746E+00 1.8396060E+01 -2.6796466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291632E+01 1.9344211E-01 2.9747745E-01 5.6774727E-02 1.2575991E-02 1.2150516E-02 1.1769679E-02 6.8226321E-04 2.1214080E-04 6.8127175E-03 1.2806416E-04 6.6272176E-03 3.0587369E-02 3.7530013E-02 1.5002266E-04 1.7965305E+00 1.8394624E+01 -2.6733320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291925E+01 1.9341061E-01 2.9725057E-01 5.6841436E-02 1.2577087E-02 1.2146497E-02 1.1765163E-02 6.8315233E-04 2.1214094E-04 6.8142607E-03 1.2823105E-04 6.6280019E-03 3.0529385E-02 3.7533254E-02 1.4996251E-04 1.7968251E+00 1.8394029E+01 -2.6698661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292211E+01 1.9336323E-01 2.9699445E-01 5.6905610E-02 1.2574999E-02 1.2139884E-02 1.1758180E-02 6.8381672E-04 2.1210421E-04 6.8140565E-03 1.2835576E-04 6.6270550E-03 3.0474935E-02 3.7526989E-02 1.4988294E-04 1.7968134E+00 1.8393899E+01 -2.6683098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292487E+01 1.9331091E-01 2.9672837E-01 5.6967397E-02 1.2571342E-02 1.2131327E-02 1.1749360E-02 6.8428789E-04 2.1205849E-04 6.8129613E-03 1.2844420E-04 6.6251651E-03 3.0423692E-02 3.7516032E-02 1.4980113E-04 1.7966116E+00 1.8394084E+01 -2.6679615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292750E+01 1.9325971E-01 2.9646376E-01 5.7026906E-02 1.2567073E-02 1.2121387E-02 1.1739248E-02 6.8459605E-04 2.1201465E-04 6.8114828E-03 1.2850205E-04 6.6228163E-03 3.0375370E-02 3.7503239E-02 1.4972445E-04 1.7962959E+00 1.8394412E+01 -2.6683626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293000E+01 1.9321259E-01 2.9620676E-01 5.7084233E-02 1.2562716E-02 1.2110494E-02 1.1728259E-02 6.8476718E-04 2.1197665E-04 6.8098991E-03 1.2853417E-04 6.6202868E-03 3.0329716E-02 3.7490172E-02 1.4965433E-04 1.7959134E+00 1.8394824E+01 -2.6692297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293237E+01 1.9317075E-01 2.9596029E-01 5.7139473E-02 1.2558534E-02 1.2098961E-02 1.1716695E-02 6.8482286E-04 2.1194573E-04 6.8083524E-03 1.2854462E-04 6.6177290E-03 3.0286507E-02 3.7477625E-02 1.4959104E-04 1.7954922E+00 1.8395282E+01 -2.6703914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293462E+01 1.9313440E-01 2.9572547E-01 5.7192719E-02 1.2554647E-02 1.2087011E-02 1.1704769E-02 6.8478099E-04 2.1192302E-04 6.8069093E-03 1.2853676E-04 6.6152201E-03 3.0245550E-02 3.7465953E-02 1.4953451E-04 1.7950493E+00 1.8395761E+01 -2.6717431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289820E+01 2.0069265E-01 3.1164050E-01 5.7223967E-02 1.3766384E-02 1.2927481E-02 1.2545270E-02 6.8472419E-04 2.2365541E-04 7.4259132E-03 1.2852610E-04 7.1985687E-03 3.0228732E-02 4.1082555E-02 1.6604041E-04 1.7894908E+00 1.8449441E+01 -2.7049304E-02
