x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285683E+01 1.9320203E-01 3.0414250E-01 5.5094251E-02 1.2644931E-02 1.2811017E-02 1.2416892E-02 7.0606795E-04 2.1499118E-04 6.8338477E-03 1.3253243E-04 6.7098534E-03 3.1723921E-02 3.7739270E-02 1.4930630E-04 1.8172745E+00 1.8369344E+01 -2.5911755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286380E+01 1.9312022E-01 3.0350970E-01 5.5266791E-02 1.2638388E-02 1.2786025E-02 1.2392842E-02 7.0438110E-04 2.1471054E-04 6.8303963E-03 1.3221580E-04 6.7043743E-03 3.1597918E-02 3.7719628E-02 1.4926219E-04 1.8166693E+00 1.8369979E+01 -2.5907640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287016E+01 1.9304892E-01 3.0293137E-01 5.5425585E-02 1.2632482E-02 1.2762406E-02 1.2370146E-02 7.0272872E-04 2.1447093E-04 6.8272417E-03 1.3190564E-04 6.6992804E-03 3.1482943E-02 3.7701890E-02 1.4922085E-04 1.8160665E+00 1.8370616E+01 -2.5906709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287599E+01 1.9298726E-01 3.0240116E-01 5.5572430E-02 1.2627202E-02 1.2739990E-02 1.2348634E-02 7.0110756E-04 2.1426699E-04 6.8243820E-03 1.3160134E-04 6.6945580E-03 3.1377520E-02 3.7686022E-02 1.4918235E-04 1.8154706E+00 1.8371248E+01 -2.5908257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288136E+01 1.9293436E-01 3.0191351E-01 5.5708820E-02 1.2622517E-02 1.2718631E-02 1.2328165E-02 6.9951467E-04 2.1409404E-04 6.8218123E-03 1.3130234E-04 6.6901779E-03 3.1280428E-02 3.7671935E-02 1.4914656E-04 1.8148851E+00 1.8371871E+01 -2.5911721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280754E+01 2.0796774E-01 3.3407736E-01 5.5735691E-02 1.5038951E-02 1.4509620E-02 1.4119331E-02 6.9919720E-04 2.3206992E-04 8.0506008E-03 1.3124275E-04 7.8597559E-03 3.1275478E-02 4.4885998E-02 1.8305590E-04 1.8147983E+00 1.8421353E+01 -2.5915983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289049E+01 1.9214098E-01 3.0004248E-01 5.5838318E-02 1.2512420E-02 1.2647418E-02 1.2256760E-02 6.9985666E-04 2.1460625E-04 6.7664546E-03 1.3136654E-04 6.6366317E-03 3.1174890E-02 3.7343065E-02 1.4645691E-04 1.8070316E+00 1.8398367E+01 -2.6338773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289523E+01 1.9196485E-01 2.9940795E-01 5.5932857E-02 1.2490579E-02 1.2618191E-02 1.2227120E-02 7.0059869E-04 2.1404979E-04 6.7562879E-03 1.3150582E-04 6.6261383E-03 3.1096003E-02 3.7277810E-02 1.4719155E-04 1.8053974E+00 1.8393492E+01 -2.6409221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289821E+01 1.9207668E-01 2.9934763E-01 5.6018455E-02 1.2511021E-02 1.2612675E-02 1.2221068E-02 7.0155650E-04 2.1418282E-04 6.7682115E-03 1.3168560E-04 6.6357648E-03 3.1022759E-02 3.7338648E-02 1.4781218E-04 1.8068786E+00 1.8387013E+01 -2.6299984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290089E+01 1.9219880E-01 2.9935695E-01 5.6097256E-02 1.2534348E-02 1.2615119E-02 1.2222928E-02 7.0260358E-04 2.1445554E-04 6.7816501E-03 1.3188215E-04 6.6468880E-03 3.0954242E-02 3.7408143E-02 1.4815112E-04 1.8087472E+00 1.8382173E+01 -2.6170786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290369E+01 1.9225600E-01 2.9927868E-01 5.6171306E-02 1.2548976E-02 1.2617489E-02 1.2224740E-02 7.0360223E-04 2.1467412E-04 6.7905582E-03 1.3206960E-04 6.6538671E-03 3.0889789E-02 3.7451728E-02 1.4826508E-04 1.8100840E+00 1.8379352E+01 -2.6074484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290662E+01 1.9225493E-01 2.9910771E-01 5.6241951E-02 1.2555085E-02 1.2617180E-02 1.2223948E-02 7.0446760E-04 2.1479984E-04 6.7950157E-03 1.3223203E-04 6.6566685E-03 3.0828942E-02 3.7469912E-02 1.4825518E-04 1.8108094E+00 1.8377948E+01 -2.6014910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290958E+01 1.9221861E-01 2.9887606E-01 5.6310022E-02 1.2555531E-02 1.2613916E-02 1.2220299E-02 7.0515769E-04 2.1486322E-04 6.7964834E-03 1.3236157E-04 6.6565943E-03 3.0771342E-02 3.7471197E-02 1.4819035E-04 1.8110742E+00 1.8377391E+01 -2.5982877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291251E+01 1.9216597E-01 2.9861373E-01 5.6376013E-02 1.2552847E-02 1.2608161E-02 1.2214265E-02 7.0565863E-04 2.1489659E-04 6.7962582E-03 1.3245560E-04 6.6548378E-03 3.0716695E-02 3.7463137E-02 1.4810704E-04 1.8110392E+00 1.8377311E+01 -2.5968900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291535E+01 1.9210894E-01 2.9834093E-01 5.6440208E-02 1.2548710E-02 1.2600500E-02 1.2206428E-02 7.0597331E-04 2.1491354E-04 6.7952027E-03 1.3251466E-04 6.6522028E-03 3.0664753E-02 3.7450731E-02 1.4802200E-04 1.8108204E+00 1.8377497E+01 -2.5966164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291809E+01 1.9205393E-01 2.9806942E-01 5.6502762E-02 1.2544089E-02 1.2591444E-02 1.2197294E-02 7.0611355E-04 2.1492390E-04 6.7938107E-03 1.3254099E-04 6.6491731E-03 3.0615307E-02 3.7436871E-02 1.4794195E-04 1.8104928E+00 1.8377830E+01 -2.5970295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292070E+01 1.9200410E-01 2.9780562E-01 5.6563759E-02 1.2539509E-02 1.2581393E-02 1.2187253E-02 7.0609519E-04 2.1493394E-04 6.7923598E-03 1.3253754E-04 6.6460164E-03 3.0568178E-02 3.7423128E-02 1.4786897E-04 1.8101029E+00 1.8378244E+01 -2.5978565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292320E+01 1.9196046E-01 2.9755234E-01 5.6623239E-02 1.2535209E-02 1.2570645E-02 1.2176595E-02 7.0593518E-04 2.1494698E-04 6.7909641E-03 1.3250750E-04 6.6428798E-03 3.0523210E-02 3.7410215E-02 1.4780314E-04 1.8096759E+00 1.8378705E+01 -2.5989516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292559E+01 1.9192326E-01 2.9731081E-01 5.6681227E-02 1.2531297E-02 1.2559422E-02 1.2165530E-02 7.0565008E-04 2.1496453E-04 6.7896794E-03 1.3245399E-04 6.6398388E-03 3.0480269E-02 3.7398457E-02 1.4774381E-04 1.8092280E+00 1.8379192E+01 -2.6002184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289006E+01 1.9932181E-01 3.1296866E-01 5.6715486E-02 1.3721598E-02 1.3399680E-02 1.3005907E-02 7.0543744E-04 2.2638044E-04 7.3971917E-03 1.3241408E-04 7.2132597E-03 3.0462121E-02 4.0951225E-02 1.6398196E-04 1.8031625E+00 1.8434697E+01 -2.6354105E-02
