x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284950E+01 1.9581192E-01 3.0571322E-01 5.5911065E-02 1.2772412E-02 1.2543193E-02 1.2211882E-02 5.9353839E-04 2.1103693E-04 6.8502530E-03 1.1141007E-04 6.6600258E-03 3.1872482E-02 3.8117535E-02 1.5183536E-04 1.8008667E+00 1.8389653E+01 -2.6842018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285707E+01 1.9571489E-01 3.0501757E-01 5.6094685E-02 1.2764684E-02 1.2515968E-02 1.2185446E-02 5.9212526E-04 2.1052172E-04 6.8464794E-03 1.1114482E-04 6.6540791E-03 3.1735429E-02 3.8094356E-02 1.5178787E-04 1.8002381E+00 1.8390309E+01 -2.6835963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286398E+01 1.9562974E-01 3.0438031E-01 5.6263740E-02 1.2757701E-02 1.2490102E-02 1.2160349E-02 5.9074672E-04 2.1006176E-04 6.8430698E-03 1.1088607E-04 6.6485587E-03 3.1610059E-02 3.8073406E-02 1.5174332E-04 1.7996147E+00 1.8390975E+01 -2.6833226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287033E+01 1.9555550E-01 3.0379521E-01 5.6419991E-02 1.2751448E-02 1.2465465E-02 1.2136464E-02 5.8939977E-04 2.0965182E-04 6.8400145E-03 1.1063324E-04 6.6434530E-03 3.1494931E-02 3.8054632E-02 1.5170196E-04 1.7990019E+00 1.8391631E+01 -2.6833031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287617E+01 1.9549099E-01 3.0325647E-01 5.6564921E-02 1.2745867E-02 1.2441936E-02 1.2113670E-02 5.8808163E-04 2.0928674E-04 6.8372882E-03 1.1038581E-04 6.6387280E-03 3.1388833E-02 3.8037870E-02 1.5166355E-04 1.7984017E+00 1.8392262E+01 -2.6834897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280083E+01 2.1084699E-01 3.3589318E-01 5.6593465E-02 1.5201924E-02 1.4232985E-02 1.3904866E-02 5.8781913E-04 2.2804048E-04 8.0871751E-03 1.1033654E-04 7.8264595E-03 3.1382291E-02 4.5369906E-02 1.8625164E-04 1.7985809E+00 1.8438082E+01 -2.6823275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288608E+01 1.9466280E-01 3.0124918E-01 5.6706687E-02 1.2630378E-02 1.2362515E-02 1.2033614E-02 5.8922099E-04 2.0942294E-04 6.7802969E-03 1.1059968E-04 6.5825948E-03 3.1268504E-02 3.7692917E-02 1.4887979E-04 1.7904263E+00 1.8418961E+01 -2.7280064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289159E+01 1.9443425E-01 3.0046554E-01 5.6815182E-02 1.2601107E-02 1.2324196E-02 1.1995003E-02 5.8974351E-04 2.0843050E-04 6.7664901E-03 1.1069776E-04 6.5680645E-03 3.1179964E-02 3.7605497E-02 1.4959392E-04 1.7881887E+00 1.8415341E+01 -2.7386156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289511E+01 1.9452755E-01 3.0032529E-01 5.6912825E-02 1.2618694E-02 1.2313162E-02 1.1983537E-02 5.9051775E-04 2.0829236E-04 6.7769174E-03 1.1084309E-04 6.5760931E-03 3.1098379E-02 3.7657811E-02 1.5022264E-04 1.7893209E+00 1.8409457E+01 -2.7291074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289817E+01 1.9464711E-01 3.0029721E-01 5.7001220E-02 1.2641816E-02 1.2313196E-02 1.1982999E-02 5.9154118E-04 2.0840214E-04 6.7901331E-03 1.1103519E-04 6.5872005E-03 3.1022449E-02 3.7726691E-02 1.5057599E-04 1.7910782E+00 1.8404776E+01 -2.7161343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290127E+01 1.9470535E-01 3.0019663E-01 5.7083061E-02 1.2656948E-02 1.2314538E-02 1.1983749E-02 5.9260313E-04 2.0849192E-04 6.7991117E-03 1.1123452E-04 6.5947020E-03 3.0951431E-02 3.7771786E-02 1.5069891E-04 1.7924069E+00 1.8401981E+01 -2.7059918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290446E+01 1.9470518E-01 3.0000666E-01 5.7160220E-02 1.2663523E-02 1.2313428E-02 1.1982104E-02 5.9356244E-04 2.0850127E-04 6.8035700E-03 1.1141459E-04 6.5981050E-03 3.0884798E-02 3.7791376E-02 1.5069331E-04 1.7931486E+00 1.8400551E+01 -2.6995424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290766E+01 1.9466974E-01 2.9975699E-01 5.7233809E-02 1.2664309E-02 1.2309146E-02 1.1977381E-02 5.9435153E-04 2.0844654E-04 6.8049498E-03 1.1156270E-04 6.5986053E-03 3.0822128E-02 3.7793695E-02 1.5063145E-04 1.7934287E+00 1.8399980E+01 -2.6959795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291078E+01 1.9461853E-01 2.9947802E-01 5.7304461E-02 1.2661904E-02 1.2302109E-02 1.1970010E-02 5.9494904E-04 2.0835667E-04 6.8045973E-03 1.1167486E-04 6.5973991E-03 3.0763068E-02 3.7786486E-02 1.5055150E-04 1.7934035E+00 1.8399885E+01 -2.6943392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291379E+01 1.9456344E-01 2.9919038E-01 5.7372536E-02 1.2658026E-02 1.2292994E-02 1.1960667E-02 5.9535813E-04 2.0825407E-04 6.8033992E-03 1.1175165E-04 6.5953069E-03 3.0707314E-02 3.7774874E-02 1.5047057E-04 1.7931918E+00 1.8400062E+01 -2.6938988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291665E+01 1.9451082E-01 2.9890608E-01 5.7438252E-02 1.2653665E-02 1.2282425E-02 1.1949966E-02 5.9559329E-04 2.0815242E-04 6.8018711E-03 1.1179579E-04 6.5928141E-03 3.0654596E-02 3.7761807E-02 1.5039528E-04 1.7928703E+00 1.8400388E+01 -2.6941921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291938E+01 1.9446347E-01 2.9863127E-01 5.7501749E-02 1.2649331E-02 1.2270883E-02 1.1938380E-02 5.9567342E-04 2.0805877E-04 6.8002801E-03 1.1181083E-04 6.5901900E-03 3.0604677E-02 3.7748817E-02 1.5032740E-04 1.7924861E+00 1.8400797E+01 -2.6949331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292197E+01 1.9442230E-01 2.9836867E-01 5.7563132E-02 1.2645264E-02 1.2258721E-02 1.1926249E-02 5.9561811E-04 2.0797579E-04 6.7987526E-03 1.1180045E-04 6.5875724E-03 3.0557340E-02 3.7736616E-02 1.5026662E-04 1.7920663E+00 1.8401251E+01 -2.6959554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292443E+01 1.9438714E-01 2.9811899E-01 5.7622483E-02 1.2641546E-02 1.2246184E-02 1.1913808E-02 5.9544602E-04 2.0790468E-04 6.7973410E-03 1.1176815E-04 6.5850192E-03 3.0512397E-02 3.7725455E-02 1.5021247E-04 1.7916267E+00 1.8401729E+01 -2.6971622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288794E+01 2.0198749E-01 3.1407513E-01 5.7657379E-02 1.3856610E-02 1.3087272E-02 1.2754975E-02 5.9530456E-04 2.1994312E-04 7.4179826E-03 1.1174159E-04 7.1698904E-03 3.0493286E-02 4.1351944E-02 1.6681667E-04 1.7861561E+00 1.8454407E+01 -2.7300999E-02
