x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286389E+01 1.9434258E-01 3.0307247E-01 5.5288357E-02 1.2745752E-02 1.2400899E-02 1.1984251E-02 7.4641741E-04 2.1923615E-04 6.9219849E-03 1.4010622E-04 6.7774985E-03 3.1352712E-02 3.8037780E-02 1.5104532E-04 1.8175386E+00 1.8362085E+01 -2.5778890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287070E+01 1.9425640E-01 3.0244406E-01 5.5454409E-02 1.2738767E-02 1.2375724E-02 1.1959834E-02 7.4505865E-04 2.1870604E-04 6.9185839E-03 1.3985117E-04 6.7719850E-03 3.1229321E-02 3.8016802E-02 1.5100902E-04 1.8169239E+00 1.8362737E+01 -2.5776032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287693E+01 1.9418031E-01 3.0186799E-01 5.5607321E-02 1.2732375E-02 1.2351888E-02 1.1936747E-02 7.4371722E-04 2.1823276E-04 6.9154503E-03 1.3959938E-04 6.7668196E-03 3.1116560E-02 3.7997599E-02 1.5097467E-04 1.8163095E+00 1.8363389E+01 -2.5776362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288264E+01 1.9411344E-01 3.0133840E-01 5.5748761E-02 1.2726574E-02 1.2329255E-02 1.1914854E-02 7.4239247E-04 2.1780995E-04 6.9125915E-03 1.3935072E-04 6.7619898E-03 3.1013046E-02 3.7980160E-02 1.5094232E-04 1.8157016E+00 1.8364039E+01 -2.5779112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288791E+01 1.9405482E-01 3.0084999E-01 5.5880112E-02 1.2721323E-02 1.2307702E-02 1.1894032E-02 7.4108375E-04 2.1743199E-04 6.9099923E-03 1.3910507E-04 6.7574713E-03 3.0917632E-02 3.7964368E-02 1.5091198E-04 1.8151028E+00 1.8364678E+01 -2.5783792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281412E+01 2.0907657E-01 3.3306629E-01 5.5905989E-02 1.5144691E-02 1.4099273E-02 1.3685748E-02 7.4082265E-04 2.3550998E-04 8.1424427E-03 1.3905605E-04 7.9303600E-03 3.0912921E-02 4.5199152E-02 1.8461640E-04 1.8154516E+00 1.8413801E+01 -2.5763560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289720E+01 1.9323803E-01 2.9892283E-01 5.6001232E-02 1.2609390E-02 1.2233030E-02 1.1817924E-02 7.4365535E-04 2.1754889E-04 6.8554515E-03 1.3958777E-04 6.7044179E-03 3.0804574E-02 3.7629989E-02 1.4823958E-04 1.8073062E+00 1.8391631E+01 -2.6203711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290219E+01 1.9301331E-01 2.9820119E-01 5.6092765E-02 1.2581907E-02 1.2200084E-02 1.1784154E-02 7.4513160E-04 2.1669681E-04 6.8429214E-03 1.3986487E-04 6.6917363E-03 3.0723123E-02 3.7547916E-02 1.4890879E-04 1.8053257E+00 1.8387454E+01 -2.6293362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290531E+01 1.9310571E-01 2.9809612E-01 5.6178743E-02 1.2599473E-02 1.2191550E-02 1.1775063E-02 7.4612987E-04 2.1660700E-04 6.8534350E-03 1.4005225E-04 6.6999765E-03 3.0649029E-02 3.7600171E-02 1.4950582E-04 1.8065639E+00 1.8381311E+01 -2.6198296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290801E+01 1.9323376E-01 2.9810018E-01 5.6260188E-02 1.2622754E-02 1.2191988E-02 1.1775111E-02 7.4682846E-04 2.1672433E-04 6.8666389E-03 1.4018337E-04 6.7107916E-03 3.0580386E-02 3.7669519E-02 1.4985609E-04 1.8083350E+00 1.8376517E+01 -2.6074886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291077E+01 1.9331141E-01 2.9804049E-01 5.6338094E-02 1.2638987E-02 1.2193088E-02 1.1775982E-02 7.4723791E-04 2.1681021E-04 6.8759465E-03 1.4026023E-04 6.7181275E-03 3.0516387E-02 3.7717884E-02 1.4999419E-04 1.8096593E+00 1.8373657E+01 -2.5979392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291363E+01 1.9333636E-01 2.9789855E-01 5.6412861E-02 1.2647327E-02 1.2191926E-02 1.1774731E-02 7.4739762E-04 2.1681301E-04 6.8809802E-03 1.4029021E-04 6.7215681E-03 3.0456498E-02 3.7742722E-02 1.5001114E-04 1.8104025E+00 1.8372186E+01 -2.5918854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291650E+01 1.9332642E-01 2.9769874E-01 5.6484619E-02 1.2650053E-02 1.2188056E-02 1.1770881E-02 7.4736179E-04 2.1674808E-04 6.8829841E-03 1.4028348E-04 6.7221966E-03 3.0400281E-02 3.7750813E-02 1.4997125E-04 1.8106903E+00 1.8371574E+01 -2.5885579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291932E+01 1.9329790E-01 2.9746746E-01 5.6553427E-02 1.2649436E-02 1.2181878E-02 1.1764805E-02 7.4717979E-04 2.1664543E-04 6.8831830E-03 1.4024932E-04 6.7211056E-03 3.0347376E-02 3.7748926E-02 1.4991065E-04 1.8106739E+00 1.8371409E+01 -2.5870661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292205E+01 1.9326159E-01 2.9722336E-01 5.6619357E-02 1.2647046E-02 1.2173951E-02 1.1757039E-02 7.4688936E-04 2.1652569E-04 6.8824215E-03 1.4019481E-04 6.7190596E-03 3.0297478E-02 3.7741741E-02 1.4984453E-04 1.8104679E+00 1.8371568E+01 -2.5867402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292465E+01 1.9322366E-01 2.9697785E-01 5.6682508E-02 1.2643841E-02 1.2164765E-02 1.1748062E-02 7.4651691E-04 2.1640493E-04 6.8812045E-03 1.4012489E-04 6.7165397E-03 3.0250336E-02 3.7732114E-02 1.4978170E-04 1.8101480E+00 1.8371877E+01 -2.5871407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292714E+01 1.9318746E-01 2.9673740E-01 5.6743000E-02 1.2640363E-02 1.2154705E-02 1.1738245E-02 7.4608025E-04 2.1629020E-04 6.8798165E-03 1.4004293E-04 6.7138261E-03 3.0205736E-02 3.7721665E-02 1.4972360E-04 1.8097613E+00 1.8372294E+01 -2.5879933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292949E+01 1.9315458E-01 2.9650539E-01 5.6800964E-02 1.2636909E-02 1.2144050E-02 1.1727863E-02 7.4559126E-04 2.1618652E-04 6.8784174E-03 1.3995115E-04 6.7110708E-03 3.0163496E-02 3.7711283E-02 1.4967149E-04 1.8093360E+00 1.8372744E+01 -2.5891314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293172E+01 1.9312558E-01 2.9628328E-01 5.6856534E-02 1.2633620E-02 1.2133005E-02 1.1717116E-02 7.4505800E-04 2.1609407E-04 6.8770865E-03 1.3985105E-04 6.7083464E-03 3.0123453E-02 3.7701388E-02 1.4962386E-04 1.8088889E+00 1.8373239E+01 -2.5904566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289580E+01 2.0058776E-01 3.1207146E-01 5.6889043E-02 1.3834581E-02 1.2975633E-02 1.2559930E-02 7.4472348E-04 2.2769780E-04 7.4901401E-03 1.3978826E-04 7.2866099E-03 3.0107111E-02 4.1285928E-02 1.6587965E-04 1.8034431E+00 1.8428437E+01 -2.6219908E-02
