x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289310E+01 1.8566424E-01 2.9173988E-01 5.4023078E-02 1.1883806E-02 1.2497515E-02 1.1969311E-02 9.4626764E-04 2.0190365E-04 6.5935669E-03 1.7761909E-04 6.5331587E-03 3.1027567E-02 3.5466186E-02 1.4267934E-04 1.7972098E+00 1.8406052E+01 -2.6962545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289979E+01 1.8558971E-01 2.9113384E-01 5.4189078E-02 1.1877763E-02 1.2472632E-02 1.1945485E-02 9.4437528E-04 2.0141127E-04 6.5901091E-03 1.7726388E-04 6.5278875E-03 3.0906833E-02 3.5448026E-02 1.4264860E-04 1.7965929E+00 1.8406690E+01 -2.6960337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290588E+01 1.8552520E-01 2.9058263E-01 5.4341462E-02 1.1872331E-02 1.2449378E-02 1.1923278E-02 9.4249921E-04 2.0097090E-04 6.5869610E-03 1.7691174E-04 6.5229387E-03 3.0797155E-02 3.5431697E-02 1.4261934E-04 1.7959842E+00 1.8407352E+01 -2.6961122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291144E+01 1.8546993E-01 2.9008047E-01 5.4481868E-02 1.1867504E-02 1.2427592E-02 1.1902531E-02 9.4063750E-04 2.0057995E-04 6.5841168E-03 1.7656229E-04 6.5183081E-03 3.0697184E-02 3.5417176E-02 1.4259242E-04 1.7953878E+00 1.8407973E+01 -2.6964236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291652E+01 1.8542313E-01 2.8962217E-01 5.4611677E-02 1.1863252E-02 1.2407123E-02 1.1883094E-02 9.3878856E-04 2.0023389E-04 6.5815602E-03 1.7621523E-04 6.5139799E-03 3.0605788E-02 3.5404374E-02 1.4256704E-04 1.7948054E+00 1.8408606E+01 -2.6969211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284210E+01 2.0056847E-01 3.2216168E-01 5.4637226E-02 1.4319105E-02 1.4197807E-02 1.3673984E-02 9.3841928E-04 2.1933376E-04 7.8314790E-03 1.7614591E-04 7.7012509E-03 3.0602261E-02 4.2735648E-02 1.7736093E-04 1.7943247E+00 1.8457351E+01 -2.6998310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292560E+01 1.8455568E-01 2.8766794E-01 5.4725602E-02 1.1743227E-02 1.2339003E-02 1.1814288E-02 9.4001760E-04 2.0026542E-04 6.5220096E-03 1.7644593E-04 6.4560346E-03 3.0505872E-02 3.5045888E-02 1.3973111E-04 1.7868292E+00 1.8434170E+01 -2.7423653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292996E+01 1.8441485E-01 2.8710102E-01 5.4814408E-02 1.1726064E-02 1.2308850E-02 1.1783776E-02 9.4066210E-04 1.9953074E-04 6.5145232E-03 1.7656690E-04 6.4473675E-03 3.0431231E-02 3.4994599E-02 1.4056812E-04 1.7854527E+00 1.8429065E+01 -2.7482191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293249E+01 1.8457842E-01 2.8713079E-01 5.4896656E-02 1.1752139E-02 1.2303519E-02 1.1778252E-02 9.4100571E-04 1.9953277E-04 6.5291595E-03 1.7663140E-04 6.4589969E-03 3.0363701E-02 3.5072236E-02 1.4126212E-04 1.7870910E+00 1.8422618E+01 -2.7359968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293471E+01 1.8474416E-01 2.8722357E-01 5.4972941E-02 1.1779613E-02 1.2307596E-02 1.1782289E-02 9.4107867E-04 1.9969095E-04 6.5441463E-03 1.7664509E-04 6.4713106E-03 3.0302642E-02 3.5154106E-02 1.4164425E-04 1.7890073E+00 1.8417891E+01 -2.7224180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293707E+01 1.8483870E-01 2.8722296E-01 5.5045097E-02 1.1797356E-02 1.2312333E-02 1.1787152E-02 9.4085182E-04 1.9980868E-04 6.5537801E-03 1.7660251E-04 6.4789299E-03 3.0246851E-02 3.5206996E-02 1.4178431E-04 1.7903381E+00 1.8415226E+01 -2.7126289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293956E+01 1.8487344E-01 2.8712892E-01 5.5114314E-02 1.1806279E-02 1.2314628E-02 1.1789730E-02 9.4034637E-04 1.9985974E-04 6.5586276E-03 1.7650764E-04 6.4822057E-03 3.0195294E-02 3.5233592E-02 1.4179499E-04 1.7910493E+00 1.8413929E+01 -2.7067349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294208E+01 1.8487366E-01 2.8697562E-01 5.5181186E-02 1.1809589E-02 1.2313949E-02 1.1789465E-02 9.3960535E-04 1.9986374E-04 6.5604245E-03 1.7636855E-04 6.4826353E-03 3.0147239E-02 3.5243447E-02 1.4175049E-04 1.7913111E+00 1.8413436E+01 -2.7036510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294455E+01 1.8485841E-01 2.8679280E-01 5.5245946E-02 1.1809881E-02 1.2310654E-02 1.1786689E-02 9.3867367E-04 1.9984330E-04 6.5605611E-03 1.7619366E-04 6.4814590E-03 3.0102209E-02 3.5244290E-02 1.4168794E-04 1.7912866E+00 1.8413387E+01 -2.7023681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294693E+01 1.8483908E-01 2.8659994E-01 5.5308648E-02 1.1808786E-02 1.2305309E-02 1.1781949E-02 9.3759031E-04 1.9981621E-04 6.5599073E-03 1.7599031E-04 6.4794786E-03 3.0059896E-02 3.5240985E-02 1.4162420E-04 1.7910893E+00 1.8413583E+01 -2.7021928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294919E+01 1.8482139E-01 2.8640815E-01 5.5369279E-02 1.1807211E-02 1.2298455E-02 1.1775767E-02 9.3638670E-04 1.9979658E-04 6.5589483E-03 1.7576439E-04 6.4771519E-03 3.0020094E-02 3.5236236E-02 1.4156575E-04 1.7907907E+00 1.8413888E+01 -2.7026921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295134E+01 1.8480793E-01 2.8622330E-01 5.5427817E-02 1.1805618E-02 1.2290543E-02 1.1768580E-02 9.3508745E-04 1.9978692E-04 6.5579349E-03 1.7552051E-04 6.4747237E-03 2.9982644E-02 3.5231428E-02 1.4151376E-04 1.7904338E+00 1.8414256E+01 -2.7036051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295335E+01 1.8479938E-01 2.8604803E-01 5.5484257E-02 1.1804214E-02 1.2281925E-02 1.1760730E-02 9.3371166E-04 1.9978728E-04 6.5569853E-03 1.7526227E-04 6.4723067E-03 2.9947412E-02 3.5227174E-02 1.4146807E-04 1.7900440E+00 1.8414703E+01 -2.7047782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295525E+01 1.8479585E-01 2.8588353E-01 5.5538615E-02 1.1803086E-02 1.2272867E-02 1.1752474E-02 9.3227422E-04 1.9979965E-04 6.5561498E-03 1.7499246E-04 6.4699614E-03 2.9914279E-02 3.5223743E-02 1.4142925E-04 1.7896362E+00 1.8415155E+01 -2.7061199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291957E+01 1.9218497E-01 3.0161284E-01 5.5570489E-02 1.3001700E-02 1.3110005E-02 1.2590105E-02 9.3139233E-04 2.1140003E-04 7.1679953E-03 1.7482692E-04 7.0462366E-03 2.9902098E-02 3.8801088E-02 1.5792253E-04 1.7827855E+00 1.8469550E+01 -2.7477497E-02
